0.55046	-0.095676	0.20623
0.67419	-0.032078	0.093669
0.87982	0.43218	0.084344
0.69306	0.35778	0.15562
0.96995	0.10944	0.07276
0.70927	0.045654	0.21205
0.40997	0.10591	0.22304
0.80872	-0.03466	0.082202
0.4965	-0.067274	0.10852
0.4194	0.038908	0.22329
0.46953	0.044571	0.14067
0.29171	0.10847	0.24214
0.75378	-0.22136	0.13301
0.9457	0.17161	0.019678
0.62025	-0.011513	0.1745
0.64661	0.20426	0.093932
0.77065	-0.003453	0.16774
0.76056	-0.017108	0.12786
0.82761	0.048035	0.044015
0.86364	0.34332	0.05073
0.40734	0.074669	0.17976
0.664	0.31954	0.19603
0.94029	0.049567	0.096529
0.79241	-0.20866	0.089553
0.9213	0.10626	0.06024
0.18014	0.17383	0.1946
0.77914	0.38882	0.22079
0.66582	0.41309	0.13067
1.0326	0.076774	0.082466
0.85642	-0.069266	0.047086
0.82946	0.0080538	0.14316
0.53583	-0.23093	0.1612
0.59393	0.093917	0.11294
1.1894	0.086428	0.010006
0.69402	0.18429	0.099251
0.81256	0.48921	0.10583
0.80175	0.24203	0.12452
0.43256	0.43675	0.20949
0.8147	-0.20078	0.098962
1.0607	0.039567	0.093709
0.64627	0.31364	0.11878
1.0783	-0.0050812	0.01
0.55625	-0.031891	0.16058
0.7287	0.043858	0.17701
0.72264	-0.32935	0.13804
0.65761	-0.33928	0.17176
0.88748	-0.0075106	0.088873
0.80335	-0.087646	0.12774
0.59574	0.07811	0.17904
0.50332	0.14036	0.27525
1.0321	-0.17075	0.11311
0.9728	-0.18073	0.14042
0.28041	0.059772	0.25023
0.80731	0.10728	0.17916
1.0118	0.19165	0.01
0.11862	-0.11021	0.30188
0.90411	0.030212	0.16334
0.96402	0.26024	0.075864
0.67623	0.35148	0.1255
0.4181	0.14045	0.2594
0.48328	0.34295	0.17663
0.77738	0.078115	0.15425
0.67467	0.26132	0.13375
0.50724	0.22725	0.11385
0.74207	0.16093	0.15995
0.56082	0.099421	0.17675
0.77134	0.27418	0.14706
0.95773	0.2912	0.020242
0.42993	0.17506	0.23063
0.48292	0.23547	0.23864
0.50576	-0.057648	0.13504
0.67082	0.20935	0.14867
0.8953	0.2103	0.081472
0.67876	0.19199	0.13759
0.91796	-0.29492	0.016492
0.9774	0.076	0.046272
0.64763	0.3008	0.19776
0.6806	-0.33674	0.087709
0.80144	0.52515	0.14791
0.77381	0.3893	0.12128
0.82931	0.094339	0.088067
0.87811	-0.040882	0.13425
1.0271	-0.33158	0.036679
0.55347	0.066059	0.2102
0.87859	0.012527	0.07533
0.26189	-0.053702	0.30619
0.62163	0.094484	0.1964
0.97907	0.34319	0.079954
0.8295	0.1807	0.12812
0.3749	-0.059211	0.25175
0.69231	0.21664	0.054767
0.34991	0.31253	0.21461
0.62906	0.36115	0.16299
0.17614	-0.10455	0.23961
0.76514	0.064453	0.17533
0.76514	0.064453	0.17533
0.66414	-0.037206	0.16097
0.73255	0.13072	0.1692
0.51811	0.30634	0.26314
0.80457	0.2063	0.076506
