284.06	283.77
316.76	316.53
294.75	293.67
297.19	296.24
309.37	309.02
303.85	303.14
287.56	286.97
278.22	277.48
312.36	312.34
293.05	292.73
293.46	293.24
307.02	306.93
306.53	305.74
308.12	307.84
296.61	296.19
299.42	298.66
312.69	312.02
291.19	290.31
278.98	278.07
289.31	289.19
265.41	264.42
279.3	278.61
300.7	300.25
294.66	294.47
296.89	296.3
298.56	298.39
281.74	281.29
306.25	305.5
288.6	286.92
294.82	294.2
295.64	295.59
272.92	272.57
299.61	299.12
296.93	296.9
317.7	317.2
272.79	272.58
282.77	282.75
317.69	317.6
296.69	296.11
299.95	299.76
278.54	277.91
301.79	301.65
301.63	301.59
278.86	278.65
288.22	288.2
281.07	280.97
292.25	291.59
314.59	314.17
313.54	311.6
290.85	290.45
294.85	294.3
309.66	309.22
310.27	309.62
321.7	321.39
294.31	294.18
291.89	291.85
302.76	301.12
282.14	281.46
294.91	294.91
290.4	289.84
290.32	289.68
319.04	318.91
280.84	280.02
299.07	298.72
315.6	314.67
294	292.92
283.39	283.32
295.41	294.9
299.12	298.86
307.47	307.11
307.08	306.69
275.75	275.74
293.92	293.86
278.03	277.86
285.31	284.84
307.5	307.23
314.43	313.99
272.41	271.8
298.25	298.05
296.05	295.87
297.46	296.81
305.5	305.19
254.25	254.1
291.51	291.31
304.04	303.9
295.24	294.73
289.2	289.14
287.8	286.11
268.53	266.13
288.53	288.12
282.76	282.08
309.38	309.18
303.39	303.22
302.74	301.34
294.64	294.36
307.08	306.4
319.38	318.89
283.93	282.17
294.31	293.66
278.62	277.26
