239.06	0.95538	1.4285e+05	2857	2857	262.24	5.6923
282.21	1.1196	1.184e+05	2368	2368	180.8	5.6489
285.7	1.0116	1.067e+05	2134	2134	158.5	5.7089
274.44	1.0482	1.405e+05	2810	2810	233.84	5.6366
277.81	1.0401	1.174e+05	2348	2348	187.96	5.5908
255.72	1.0787	1.166e+05	2332	2332	178.89	5.591
271.14	1.1255	1.3415e+05	2683	2683	204.36	5.579
277.44	1.1522	1.349e+05	2698	2698	220.73	5.6264
278.27	1.1879	1.159e+05	2318	2318	172.79	5.5821
279.36	1.2174	1.35e+05	2700	2700	209.93	5.6378
302.49	1.0003	1.206e+05	2412	2412	182.8	5.6352
296.47	1.0083	1.375e+05	2750	2750	222.15	5.7394
270.38	1.0998	1.079e+05	2158	2158	157.85	5.7486
285.47	0.88216	1.229e+05	2458	2458	186.76	5.5987
263.27	1.0375	1.2005e+05	2401	2401	176.98	5.6197
275.77	1.113	1.091e+05	2182	2182	158.53	5.5917
280.66	1.2069	1.2715e+05	2543	2543	194.75	5.518
280.21	1.0192	1.365e+05	2730	2730	210.18	5.5981
258.04	0.96956	1.0595e+05	2119	2119	155.68	5.5845
263.52	1.0352	1.2205e+05	2441	2441	187.73	5.6685
263.27	1.2371	1.1235e+05	2247	2247	168.95	5.6536
261.42	1.236	1.2995e+05	2599	2599	195.87	5.5823
261.14	0.95794	1.21e+05	2420	2420	178.41	5.5571
274.92	1.2256	1.3525e+05	2705	2705	212.4	5.6263
273.86	1.2453	1.1545e+05	2309	2309	168.33	5.6274
255.19	1.0636	1.2485e+05	2497	2497	187.1	5.6101
285.8	1.0459	1.0995e+05	2199	2199	158.95	5.6619
266.51	1.1045	1.4005e+05	2801	2801	219.47	5.5513
289.45	1.1359	94000	1880	1880	124.02	5.5908
266.47	1.0463	1.2785e+05	2557	2557	200.4	5.592
270.43	1.3181	1.287e+05	2574	2574	194.17	5.626
269.59	1.2118	1.3475e+05	2695	2695	205.58	5.6287
286.24	1.0712	1.1165e+05	2233	2233	165.71	5.5894
284.2	1.0683	1.0165e+05	2033	2033	142.71	5.5636
287.09	1.3079	1.0585e+05	2117	2117	159.05	5.6363
289.02	1.2301	1.4525e+05	2905	2905	225.45	5.581
292.46	1.049	1.053e+05	2106	2106	151.16	5.56
299.35	1.1076	1.2335e+05	2467	2467	178.75	5.425
267.59	1.3552	1.2085e+05	2417	2417	174.66	5.2806
299.92	1.0702	1.289e+05	2578	2578	184.31	5.2714
255.06	1.1612	1.173e+05	2346	2346	160.08	5.2061
266.79	1.1039	1.069e+05	2138	2138	143.61	5.2131
294.47	1.2317	1.199e+05	2398	2398	192.14	5.6606
273.33	0.93795	1.1785e+05	2357	2357	188.92	5.95
285.2	0.90331	1.108e+05	2216	2216	167.86	5.8476
276.79	1.2002	1.29e+05	2580	2580	207.21	5.8039
266.89	1.0962	1.246e+05	2492	2492	185.03	5.6565
276.06	1.1887	1.1735e+05	2347	2347	168.11	5.4957
273.9	1.1206	1.224e+05	2448	2448	174.94	5.4226
246.88	1.1559	1.133e+05	2266	2266	161.69	5.3375
276.66	0.89582	1.1015e+05	2203	2203	166.7	5.7248
296.86	1.3373	1.079e+05	2158	2158	172.67	6.1949
257.13	1.3111	1.236e+05	2472	2472	199.45	5.9019
240.03	1.1057	1.274e+05	2548	2548	204.01	5.9187
259.58	1.381	1.1055e+05	2211	2211	165.53	6.0611
269.06	1.1485	1.2105e+05	2421	2421	193.85	5.9764
282.98	1.0386	1.28e+05	2560	2560	203.66	5.955
291.47	1.2629	1.2855e+05	2571	2571	204.14	5.8258
288.47	0.98184	1.4345e+05	2869	2869	244.01	5.9029
280.25	1.1226	1.191e+05	2382	2382	190.69	5.981
274.55	1.1719	1.092e+05	2184	2184	164.43	5.9004
286.42	1.0747	1.258e+05	2516	2516	201.15	5.8339
293.52	0.9856	1.329e+05	2658	2658	219.5	6.6717
266.74	1.3034	1.129e+05	2258	2258	170.97	5.9003
251.01	1.1106	1.3015e+05	2603	2603	215.14	5.8662
291.31	1.2277	1.3815e+05	2763	2763	229.22	5.9004
274.15	1.0275	1.0475e+05	2095	2095	157.3	5.8918
280.12	0.9583	1.1475e+05	2295	2295	175.59	5.9492
245.67	1.2455	1.2965e+05	2593	2593	209.73	5.7693
286.86	1.1767	1.3125e+05	2625	2625	213.75	5.7229
280.72	1.1684	1.1955e+05	2391	2391	177.08	5.8022
298.09	1.1655	1.377e+05	2754	2754	225.56	5.7378
244.36	1.08	1.1335e+05	2267	2267	169.29	5.6718
284.84	1.1265	1.192e+05	2384	2384	179.55	5.6279
282.54	1.1604	1.2785e+05	2557	2557	201.01	5.7365
267.8	1.0218	97200	1944	1944	135	5.7833
268.18	1.1456	1.0535e+05	2107	2107	154.28	5.7208
248.11	1.16	1.0805e+05	2161	2161	156.44	5.6769
260.8	1.1223	1.1725e+05	2345	2345	176.57	5.7376
255.21	1.2245	1.011e+05	2022	2022	146.28	5.6656
252.27	1.0345	1.207e+05	2414	2414	184.32	5.7554
258.25	0.96635	1.1405e+05	2281	2281	173.85	5.6521
275.11	1.1034	1.292e+05	2584	2584	192.43	5.6921
283.48	1.2929	1.3065e+05	2613	2613	196.92	5.6078
281.26	1.2467	1.1855e+05	2371	2371	172.68	5.6551
276.98	1.0904	1.099e+05	2198	2198	153.92	5.3043
269.86	0.92735	1.3235e+05	2647	2647	199.4	5.3297
290.92	0.9702	89750	1795	1795	110.15	5.3598
277.87	1.0498	1.4745e+05	2949	2949	256.78	5.7863
272.08	1.2223	1.2545e+05	2509	2509	209.02	6.1326
268.26	1.1123	1.1805e+05	2361	2361	191.75	6.1629
271.02	1.2003	1.244e+05	2488	2488	199.38	5.9977
292.06	1.3105	1.0655e+05	2131	2131	134.53	5.6021
278.96	1.3398	1.246e+05	2492	2492	178.75	5.2311
285.96	1.1524	1.0475e+05	2095	2095	136.66	5.2438
273.82	0.99077	1.1225e+05	2245	2245	147.88	5.2312
271.59	1.2213	1.198e+05	2396	2396	189.71	5.5437
282.83	1.0943	1.262e+05	2524	2524	206.85	5.8866
265.73	1.2293	1.176e+05	2352	2352	181.5	5.8718
262.36	1.3612	1.1685e+05	2337	2337	178.32	6.0119
