331.47	1.2724	1.1885e+05	2377	2377	202.29	5.4737
279.03	1.061	1.221e+05	2442	2442	180.53	5.3235
321.47	1.1116	1.5535e+05	3107	3107	246.55	5.3311
311.82	1.1038	1.2495e+05	2499	2499	173.3	5.2655
307.43	1.1363	1.428e+05	2856	2856	225.88	5.2495
303.11	1.0262	96450	1929	1929	126.78	5.2594
285.76	1.1589	1.1705e+05	2341	2341	166.75	5.3244
301.57	0.95384	1.2425e+05	2485	2485	174.73	5.3946
294.66	0.94448	1.3555e+05	2711	2711	202.4	5.3855
345.57	1.2719	96450	1929	1929	127.71	5.2917
299.05	0.94273	1.3025e+05	2605	2605	191.56	5.3078
302.48	0.75008	1.1515e+05	2303	2303	157.35	5.3197
317.91	1.2222	1.3295e+05	2659	2659	200.77	5.429
285.71	1.1465	1.0815e+05	2163	2163	149.01	5.3339
341.54	1.1485	1.24e+05	2480	2480	177.97	5.3691
321.55	0.92568	1.3505e+05	2701	2701	204.64	5.3627
318.65	1.1298	1.1625e+05	2325	2325	167.58	5.3084
306.65	1.0964	1.192e+05	2384	2384	170.66	5.3451
325.29	1.1236	1.408e+05	2816	2816	212.76	5.4208
329.31	1.2138	1.421e+05	2842	2842	213.24	5.3878
307.29	1.0713	1.034e+05	2068	2068	137.27	5.4136
304.02	1.2498	1.3395e+05	2679	2679	208	5.2741
300.82	0.98684	1.1915e+05	2383	2383	166.26	5.3776
322.76	0.99058	1.3875e+05	2775	2775	212.2	5.3745
326.16	1.108	1.1615e+05	2323	2323	160.72	5.4125
305	1.22	1.285e+05	2570	2570	187.98	5.3415
302.56	1.2786	1.3355e+05	2671	2671	199.16	5.3738
293.42	0.96809	1.2435e+05	2487	2487	179.61	5.369
308.13	1.2126	1.3365e+05	2673	2673	196.44	5.3323
307.42	1.2175	1.3065e+05	2613	2613	192.87	5.3223
308.95	1.0159	1.2035e+05	2407	2407	168.68	5.3816
306.68	1.0623	1.1885e+05	2377	2377	167.39	5.3782
308.85	0.98348	1.242e+05	2484	2484	184.18	5.3183
315.94	1.0469	1.273e+05	2546	2546	187.71	5.279
299.26	1.1751	1.0255e+05	2051	2051	137.7	5.3562
319.68	0.99957	1.113e+05	2226	2226	156.17	5.3745
337.26	0.97169	1.0395e+05	2079	2079	143.83	5.426
336.72	1.1334	1.312e+05	2624	2624	191.45	5.3684
312.35	1.2921	97250	1945	1945	126.8	5.3479
302.84	1.0386	99700	1994	1994	132.58	5.2911
286.81	1.1694	1.2445e+05	2489	2489	179.44	5.293
312.55	1.1268	1.1405e+05	2281	2281	155.3	5.326
285.8	1.17	1.0505e+05	2101	2101	144.52	5.3678
331.86	1.234	1.1815e+05	2363	2363	170.37	5.4054
307.44	1.2778	1.2265e+05	2453	2453	175.06	5.3489
319.16	1.1434	1.422e+05	2844	2844	218.6	5.342
325.06	1.3518	1.264e+05	2528	2528	190.07	5.3817
321.71	1.1531	1.1735e+05	2347	2347	166.22	5.3811
306.73	0.95856	1.148e+05	2296	2296	158.89	5.3641
