329.83	1.0998	1.145e+05	2290	2290	200.13	5.6181
334.2	1.2879	94750	1895	1895	131.49	5.6245
339.43	1.1261	1.0395e+05	2079	2079	146.63	5.6131
338.2	1.1851	98400	1968	1968	141.85	5.5886
317.78	1.2174	1.3095e+05	2619	2619	203.26	5.6847
319.33	1.1075	1.4295e+05	2859	2859	237.57	5.6241
330.66	1.0209	1.197e+05	2394	2394	179.31	5.6774
323.25	1.0901	1.012e+05	2024	2024	145.23	5.6438
330.83	1.1397	1.3615e+05	2723	2723	210.84	5.6508
340.93	1.0502	1.008e+05	2016	2016	138.65	5.5788
343.09	1.1824	1.3845e+05	2769	2769	216.58	5.6263
338.39	1.1083	1.1335e+05	2267	2267	161.43	5.6284
325.69	1.2347	1.278e+05	2556	2556	194.47	5.6604
339.26	1.2882	1.287e+05	2574	2574	195.16	5.6377
344.62	1.0748	1.134e+05	2268	2268	164.35	5.6977
335.17	1.1502	1.1815e+05	2363	2363	176.11	5.5899
324.3	1.1387	1.1815e+05	2363	2363	177.62	5.5735
354.61	1.0449	1.0215e+05	2043	2043	146.03	5.662
323.27	1.0098	1.014e+05	2028	2028	146.51	5.6868
326.05	1.1762	95350	1907	1907	129.08	5.6724
333.21	1.0321	1.203e+05	2406	2406	178.99	5.6037
338.03	0.88726	1.1075e+05	2215	2215	161.33	5.5779
338.74	1.1723	96500	1930	1930	132.95	5.6216
355.08	1.178	1.1515e+05	2303	2303	174.18	5.6482
346.37	1.1295	97050	1941	1941	139.77	5.6134
311.5	1.1188	1.1875e+05	2375	2375	179.21	5.5493
328.49	0.7866	1.199e+05	2398	2398	175.74	5.5318
336.33	0.97077	1.0685e+05	2137	2137	152.41	5.5648
330.68	0.97931	1.0755e+05	2151	2151	149.94	5.5703
322.94	1.3181	1.06e+05	2120	2120	150.48	5.6062
330.74	1.0478	1.263e+05	2526	2526	189.94	5.675
302.26	1.1676	1.3145e+05	2629	2629	203.32	5.6275
333.34	1.1012	1.3465e+05	2693	2693	207.86	5.5362
332.07	1.1043	1.1445e+05	2289	2289	171.72	5.5586
317.95	0.96232	1.1045e+05	2209	2209	159.93	5.6089
322.46	1.0747	1.0895e+05	2179	2179	162.27	5.6038
344.7	1.0273	1.217e+05	2434	2434	185.83	5.597
332.05	0.99125	93750	1875	1875	125.72	5.6075
353.03	0.97853	1.104e+05	2208	2208	161	5.5988
332.99	1.1328	1.1e+05	2200	2200	165.11	5.593
361.21	1.0293	1.108e+05	2216	2216	161.76	5.6044
352.38	1.1234	1.1305e+05	2261	2261	167.9	5.6783
324.02	1.1438	1.2e+05	2400	2400	184.36	5.7215
330.03	0.95757	1.2835e+05	2567	2567	195.84	5.7425
337.82	1.0503	1.139e+05	2278	2278	171.01	5.599
339.09	1.3141	1.3385e+05	2677	2677	211.33	5.6476
313.04	1.4251	1.103e+05	2206	2206	160.46	5.7682
334.22	0.97725	1.2695e+05	2539	2539	193.89	5.7196
325.43	0.99762	1.22e+05	2440	2440	179.71	5.7171
