0.72437	0.17252	0.012405
0.59234	0.13348	0.043031
0.7671	-0.11035	0.012314
0.6038	0.12754	0.022596
0.45803	0.14589	0.09123
0.70152	0.18668	0.01
0.59186	-0.044235	0.022766
0.44417	0.18646	0.04011
0.78819	0.12758	0.01
0.73474	-0.053608	0.066635
0.60921	-0.0093632	0.071846
0.67278	-0.15266	0.024135
0.68186	0.31814	0.023339
0.65652	0.22509	0.010003
0.72264	-0.076419	0.028472
0.65222	-0.075344	0.022096
0.61074	-0.090685	0.014105
0.48622	0.0039163	0.099771
0.61392	-0.083635	0.016698
0.67155	0.034912	0.026558
0.68957	0.3714	0.023142
0.68186	0.22303	0.027394
0.63951	0.13514	0.01
0.65167	0.22589	0.017138
0.6487	0.16117	0.02052
0.62381	0.15278	0.01
0.6035	-0.060259	0.01
0.70082	0.080902	0.022728
0.61458	0.062889	0.042221
0.61674	0.026126	0.01
0.67405	0.22511	0.01
0.66764	0.11801	0.066092
0.56503	0.12451	0.01
0.84874	0.086638	0.01
0.70275	0.23679	0.011762
0.50996	-0.094622	0.048806
0.81093	0.099562	0.0137
0.67471	0.24726	0.013543
0.6457	0.18085	0.016889
0.82043	0.059647	0.01
0.73466	-0.036864	0.014905
0.56792	0.10786	0.049539
0.54525	-0.010664	0.033499
0.7082	0.084816	0.013382
0.65403	-0.099129	0.027411
0.55694	0.11182	0.015145
0.32584	0.0096192	0.077654
0.80292	-0.063872	0.01
0.6545	0.19135	0.01775
0.48453	0.121	0.068431
0.69505	0.15757	0.018952
0.57362	-0.22724	0.043817
0.52539	0.29952	0.07536
0.72106	0.031418	0.01
0.58707	-0.027852	0.021632
0.71605	-0.13841	0.015314
0.75172	0.0090599	0.023675
0.78075	0.51794	0.011337
0.63552	-0.020187	0.020659
0.68599	0.15802	0.016597
0.60298	0.3794	0.016457
0.69006	0.2277	0.01
0.75301	0.11708	0.044374
0.5308	0.079865	0.033654
0.53943	-0.01994	0.060524
0.46181	0.0043032	0.064755
0.70606	0.18003	0.01
0.6631	0.12813	0.034822
0.66368	0.0073671	0.010237
0.56824	0.047417	0.024337
0.69724	-0.073883	0.015584
0.76978	0.12796	0.01
0.45292	-0.011032	0.014947
0.73852	0.45044	0.045017
0.76828	0.065989	0.020122
0.55655	0.27187	0.059531
0.60812	0.14365	0.011069
0.68519	-0.11596	0.038995
0.50273	-0.036195	0.045096
0.67832	0.023911	0.013524
0.7014	0.16122	0.017524
0.55694	0.27173	0.01
0.40985	0.24023	0.10477
0.6448	0.14355	0.054865
0.4177	-0.18713	0.10498
0.49838	0.13111	0.024702
0.68154	0.05182	0.022765
0.64921	0.19276	0.010863
0.74023	0.27477	0.023274
0.66603	-0.16734	0.049492
0.48182	0.16307	0.050552
0.67035	-0.021568	0.01
0.65492	-0.087029	0.01
0.63328	0.094465	0.016358
0.63301	-0.094013	0.023436
0.76792	0.13351	0.012898
0.47797	0.32451	0.049771
0.79884	0.19914	0.018056
0.58958	0.060367	0.01
0.73049	-0.0096495	0.018539
