-1.3196	0.16036	0.085572
-1.4097	0.089329	0.054684
-0.99221	0.017578	0.097239
-1.0948	0.047994	0.070371
-1.2215	0.18082	0.027369
-1.0874	0.13038	0.085579
-1.1239	0.098459	0.076731
-1.5267	0.093597	0.074177
-1.1069	0.11875	0.098677
-1.0265	0.16459	0.0806
-0.9633	-0.038673	0.080024
-0.98552	0.10669	0.034258
-1.1523	0.070244	0.024215
-0.94018	0.17692	0.097934
-1.0507	0.16084	0.026328
-0.62082	0.1141	0.097758
-1.199	0.10132	0.071783
-1.1642	0.023197	0.069156
-1.4772	0.16856	0.10411
-1.018	0.14266	0.07248
-1.4305	0.061324	0.051457
-2.3026	0.10922	0.11525
-1.2278	-0.010912	0.036461
-1.0854	0.011383	0.077285
-0.9691	0.16066	0.10895
-1.3407	0.11497	0.10727
-1.4251	0.094131	0.14668
-0.89564	0.22526	0.041396
-1.1403	0.031637	0.084853
-1.3418	0.099884	0.080641
-1.4403	0.18371	0.055144
-1.3397	0.11015	0.10635
-1.5216	0.073071	0.088955
-1.9855	-0.029297	0.059745
-1.4864	0.14836	0.10529
-1.1468	0.066406	0.089399
-1.4161	0.11701	0.081586
-1.3009	0.17801	0.085795
-1.13	0.16102	0.097516
-1.6342	0.073426	0.064089
-0.97632	0.060635	0.080548
-1.2475	0.050575	0.15454
-1.4387	0.09196	0.065069
-1.0528	0.10381	0.065828
-0.95764	0.18508	0.080608
-1.2321	0.14972	0.10578
-1.2481	0.10584	0.068125
-1.6055	0.17419	0.071109
-0.75306	0.097823	0.043262
-1.0689	0.14007	0.082923
-1.6304	0.070702	0.073914
-1.0186	0.14029	0.047595
-1.0548	0.015043	0.02902
-0.88687	0.054325	0.041469
-1.6966	0.17773	0.055372
-0.94095	0.072295	0.083305
-1.1651	-0.017084	0.082845
-1.3921	0.18133	0.077644
-0.88004	0.062587	0.040519
-0.93868	0.068882	0.07797
-1.0108	0.10864	0.085027
-1.1654	0.17056	0.07715
-1.1291	0.16841	0.058356
-1.0187	0.10086	0.081477
-0.93853	0.15965	0.024805
-1.5347	0.075195	0.057263
-1.24	-0.0068059	0.089899
-1.4173	0.073156	0.026955
-0.85338	0.08763	0.039327
-1.2212	0.066223	0.075278
-1.2636	0.17762	0.08672
-0.72105	0.1944	0.060474
-1.5865	0.049858	0.077712
-1.2225	0.17074	0.085977
-1.326	0.10662	0.1103
-0.9515	0.20357	0.081551
-0.95945	0.10148	0.046456
-1.6911	0.11028	0.12096
-1.0978	0.044589	0.065727
-0.99865	0.053724	0.10419
-0.7426	0.13272	0.10137
-1.0096	0.00095802	0.081903
-1.3713	-0.010308	0.080143
-1.1653	-0.022193	0.080616
-1.6198	0.048398	0.11646
-0.96489	-0.00774	0.076503
-0.9656	0.087708	0.05954
-1.0471	0.11935	0.087314
-0.77334	0.073627	0.052762
-1.1643	0.23576	0.046115
-0.73834	0.0096587	0.079336
-0.99513	0.17159	0.084121
-1.4405	0.018895	0.064314
-0.77439	0.18072	0.093881
-1.1968	0.089683	0.093917
-1.0434	0.10562	0.099465
-1.058	0.046603	0.10054
-1.4474	0.11329	0.044782
-1.3615	0.10199	0.13601
-1.6886	0.055049	0.069894
