332.43	332.19
336.87	336.35
342.14	341.84
339.4	339.18
319.46	318.71
321.38	321.29
332.94	332.45
324.56	324.18
334.15	334.03
342.75	342.61
345.52	345.29
340.9	340.73
327.19	327.04
342.2	342.12
346.64	346.42
336.37	336.25
325.79	325.1
356.57	355.69
325.03	324.19
328.83	327.71
336.22	336.08
339.43	339.11
340.71	340.6
356.87	355.73
349.27	348.99
312.25	312.17
330.31	330.18
338.72	338.48
329.96	329.71
325.49	324.05
334.28	333.89
304.29	304.23
335.77	334.88
334.72	334.64
319.46	319.08
324.29	323.83
347.9	347.85
334.48	334.47
354.64	354.38
335.31	335.1
361.42	360.94
354.63	354.34
325.92	325.79
331.85	331.67
339.32	338.53
340.79	340.33
316.42	316.36
336.31	335.78
326.72	326.48
347.54	347.11
349.88	349.58
321.52	320.78
339.22	338.79
344.69	344.63
321.11	320.35
328.9	328.59
343.66	343.32
331.67	331.59
330.04	329.76
328.07	327.15
343.73	343.08
347.42	347.33
349.54	349.38
349.92	349.9
320.61	320.37
341.47	341.39
324.64	324.42
337.92	337.79
322.01	321.99
343.13	342.7
343.24	343.07
334.67	334.59
339.15	339.07
336.69	336.02
341.47	340.63
337.95	337.7
324.2	323.99
333.85	333.08
315.89	315.51
336.16	335.27
339.62	339.31
332.16	331.88
344.32	344.24
333.55	333.32
328.12	327.87
331.48	330.76
338.02	337.85
331.11	331.1
342.61	342.42
344.25	344.01
348.32	347.86
325.66	325.19
339.78	339.69
343.83	343.54
340.01	339.67
323.98	323.57
341.11	340.74
342.07	341.97
339.85	339.13
327.03	326.73
