256.29	1.335	1.1805e+05	2361	2361	215.33	5.7059
263.24	1.3361	1.183e+05	2366	2366	179.17	5.6404
274.89	0.86314	1.4e+05	2800	2800	223.93	5.6477
267.05	1.0017	1.255e+05	2510	2510	198.17	5.6421
267.25	1.205	1.108e+05	2216	2216	170.12	5.5756
275.42	1.119	1.273e+05	2546	2546	199.75	5.6803
279.61	1.1161	1.377e+05	2754	2754	213.94	5.6601
296.39	1.2271	1.363e+05	2726	2726	208.47	5.6446
257.77	1.2197	1.3435e+05	2687	2687	209.65	5.6676
276.1	1.1464	1.187e+05	2374	2374	178.38	5.6122
264.56	1.0903	97900	1958	1958	140.64	5.6326
262.19	1.0069	1.431e+05	2862	2862	233.64	5.6599
283	1.2752	1.23e+05	2460	2460	183.92	5.7683
287.76	1.1588	1.0565e+05	2113	2113	156.41	5.6546
267.25	1.1821	1.254e+05	2508	2508	186	5.6662
290.87	1.2564	1.254e+05	2508	2508	189.71	5.5671
284.28	1.0919	1.334e+05	2668	2668	209.96	5.5617
279.07	1.1554	1.1385e+05	2277	2277	166.92	5.5902
268.28	1.0342	1.137e+05	2274	2274	161.68	5.6097
264.72	1.1457	1.258e+05	2516	2516	200.65	5.5953
276.31	1.1452	1.138e+05	2276	2276	167.25	5.564
284.53	1.0447	1.2195e+05	2439	2439	187.78	5.5185
247.91	1.2103	1.1965e+05	2393	2393	179.31	5.5712
269.1	1.103	1.3075e+05	2615	2615	209.72	5.5433
290.5	1.2306	1.0905e+05	2181	2181	156.36	5.5454
281.03	0.98948	1.375e+05	2750	2750	213.51	5.63
294.22	1.0725	1.2525e+05	2505	2505	184.99	5.6141
261.22	1.0383	1.377e+05	2754	2754	213.28	5.5266
296.86	1.1027	1.3125e+05	2625	2625	204.31	5.5712
242.85	1.2342	1.297e+05	2594	2594	199.3	5.5882
285.09	1.3032	1.0505e+05	2101	2101	150.74	5.5927
281.86	1.1788	1.3105e+05	2621	2621	196.14	5.5807
304.97	1.2147	1.125e+05	2250	2250	161.27	5.622
286.22	1.0489	1.2735e+05	2547	2547	195.76	5.5612
278.54	1.0467	1.334e+05	2668	2668	202.69	5.5457
265.51	1.0081	1.2765e+05	2553	2553	190.73	5.5427
285.76	1.2095	1.245e+05	2490	2490	184.76	5.5416
286.57	1.0334	1.3195e+05	2639	2639	195.13	5.4628
282	1.1876	1.2915e+05	2583	2583	189.79	5.4107
283.79	1.0461	1.222e+05	2444	2444	178.18	5.451
248.16	1.2802	1.2105e+05	2421	2421	173.91	5.4246
265.06	1.0119	1.159e+05	2318	2318	165.1	5.4321
278.71	1.1401	1.2765e+05	2553	2553	191.08	5.4591
260.86	1.1733	1.0785e+05	2157	2157	153.21	5.384
281.4	1.0847	1.2505e+05	2501	2501	173.24	5.3985
261.61	1.0032	1.291e+05	2582	2582	188.26	5.4189
