160.23	155.75
167.11	167.04
161.36	155.84
189.42	188.99
161.98	161.46
181.45	180.11
165.31	160.43
185.63	185.19
173.18	168.53
193.81	193.65
180.71	179.33
171.92	171.42
182.46	181.17
164.1	159.17
183.63	182.21
176.71	175.5
148.69	148.09
183.98	183.37
190.9	189.86
185.44	184.5
199.13	198.7
183.78	182.17
193.66	193.33
204.97	204.7
198.61	197.93
191.56	191.19
178.84	177.77
172.2	170.47
176.51	176.25
181.68	180.64
190.16	189.88
183.54	183.24
196.51	196.07
219.87	219.6
168.09	163.17
169.96	169.32
173.25	171.07
167.39	166.26
168.68	165.29
171.91	169.49
180.73	178.56
203.73	203.02
196.7	193.8
177.76	175.34
178.72	177.65
181.33	180.24
186.93	186.84
167.5	166.89
167.38	165.36
182.11	181.12
185.78	185.37
182	181.06
166.3	159.77
165.93	163.34
179.22	177.9
188.74	188.55
173.19	172.92
161.89	159.09
171.97	170.47
183.56	182.79
175.55	175.08
145.89	142.52
164.11	163.69
197.8	196.6
175.63	174.67
184.75	183.46
168.23	167.85
184.45	183.19
165.77	164.74
187.2	186
170.69	168.47
160.64	156.87
195.18	194.42
181.5	181.02
175.11	174.89
160.24	159.73
190.64	190.06
192.03	191.77
188.32	186.1
160.23	159.66
182.98	180.42
166.48	166.46
160.02	158.9
165.68	162.88
183.9	182.51
155.7	155.36
178.25	176.46
172.66	172.39
161.35	160.66
160.74	159.73
192.07	191.35
190.72	189.83
164.91	162.47
167.93	167.09
188.75	186.3
169.85	169.09
174.21	172.51
174.3	173.49
159.56	157.72
175.89	175.41
