-0.78018	0.11322	0.11318
-1.1065	0.11983	0.11354
-0.83833	0.058684	0.034814
-0.59838	0.072538	0.064568
-0.76227	0.2204	0.076738
-1.5514	0.19454	0.084594
-0.89678	0.14372	0.070479
-1.0085	0.099267	0.024514
-0.83176	0.11816	0.044721
-0.81244	0.074825	0.024459
-0.55617	0.19121	0.087645
-0.6897	0.095837	0.051082
-1.1334	-0.0030098	0.066241
-0.97979	0.14382	0.08481
-0.89248	0.13187	0.10601
-1.0805	0.10227	0.079039
-0.65631	-0.066163	0.027586
-0.68164	0.047583	0.063815
-1.4354	0.091797	0.11847
-0.95192	0.13773	0.041382
-0.5689	0.090122	0.034121
-1.0425	0.1845	0.052814
-1.0037	0.13867	0.045314
-0.75039	0.098343	0.076121
-0.91197	0.049946	0.062964
-1.0374	0.11369	0.078721
-0.73298	0.25336	0.066498
-0.85207	0.13668	0.063976
-0.99126	0.14028	0.02383
-1.1968	0.10608	0.080121
-0.93246	0.14221	0.10772
-1.0032	0.046596	0.11502
-1.0849	0.18652	0.082114
-1.0951	0.095875	0.079577
-1.242	0.074955	0.091673
-0.5994	0.093107	0.0502
-0.7775	0.18765	0.064815
-0.37236	0.091589	0.05756
-1.2146	0.028645	0.075461
-0.76686	-0.0065002	0.081436
-0.85283	0.21273	0.079713
-0.93873	0.060547	0.031945
-1.0678	-0.011181	0.071451
-0.61669	0.1792	0.086157
-0.83846	0.13841	0.034841
-0.55899	0.013351	0.034754
-1.0607	0.10755	0.09059
-0.85918	0.22046	0.10515
-1.23	0.081843	0.069038
-1.1284	-0.0056817	0.14984
-0.80603	0.27483	0.068081
-1.4001	0.060987	0.12894
-0.62743	0.11847	0.031557
-0.80266	0.19468	0.018007
-1.0975	0.087335	0.085735
-0.45545	0.00098045	0.04632
-0.72017	0.10604	0.058024
-0.6028	0.17905	0.065882
-0.77075	0.19855	0.056966
-0.79928	0.077148	0.034218
-0.86928	0.015978	0.088507
-0.69935	0.06117	0.065141
-1.1254	0.14569	0.05875
-0.77277	-0.094515	0.064741
-1.2963	0.12501	0.10207
-0.86013	0.10353	0.050434
-1.1697	0.036518	0.088761
-0.6166	-0.023426	0.046772
-1.0516	0.087011	0.092282
-0.57156	0.18227	0.040079
-0.62164	0.10938	0.088162
-0.80643	0.12453	0.096298
-0.84132	0.024582	0.088409
-0.86315	0.18043	0.045229
-0.59908	-0.02225	0.057035
-0.62406	0.078929	0.048421
-0.60426	0.1134	0.024906
-0.66826	0.20497	0.031542
-0.79446	0.16437	0.059505
-0.97101	0.12942	0.10012
-0.57997	0.14984	0.032704
-0.82451	0.056641	0.052618
-0.80252	0.17974	0.072367
-0.92796	0.09565	0.050177
-1.1045	0.012037	0.092753
-0.85458	0.0031967	0.080255
-0.60135	0.15763	0.048561
-1.9497	0.081033	0.091991
-0.8187	0.024789	0.075701
-0.66586	0.2806	0.035094
-1.0062	0.092714	0.040792
-0.7186	0.03312	0.060773
-0.75398	0.12503	0.08575
-0.96499	0.085693	0.08284
-1.1482	-0.010296	0.067253
-0.85086	0.25391	0.03452
-0.65122	0.092376	0.046062
-0.99812	0.044102	0.059894
-0.5904	0.10754	0.046651
-0.60083	0.20281	0.067729
