278.08	1.0557	1.191e+05	2382	2382	204.96	5.6602
263.35	1.1077	1.2425e+05	2485	2485	189.57	5.6261
260.08	0.91096	1.1215e+05	2243	2243	163.12	5.6789
286.1	1.0441	1.399e+05	2798	2798	221.05	5.6559
282.94	1.5124	1.125e+05	2250	2250	168.87	5.5826
277.13	1.3581	1.0015e+05	2003	2003	145.05	5.6287
259.8	1.2254	1.241e+05	2482	2482	187.13	5.6079
285.74	1.221	1.31e+05	2620	2620	196.93	5.6401
275.51	1.0103	1.0515e+05	2103	2103	150.66	5.6655
286.81	1.1808	1.258e+05	2516	2516	190.51	5.7234
287.83	1.041	1.1615e+05	2323	2323	169.85	5.593
275.03	1.1068	96450	1929	1929	130.94	5.6191
282.33	1.3779	1.5515e+05	3103	3103	255.14	5.6679
269.58	1.2589	1.131e+05	2262	2262	160.68	5.5835
275.96	1.2609	1.127e+05	2254	2254	163.57	5.5617
301.49	1.008	1.242e+05	2484	2484	185.19	5.6051
275.4	1.1482	1.2015e+05	2403	2403	172.28	5.5426
261.96	1.3258	1.271e+05	2542	2542	194.57	5.6262
282.38	1.1474	1.1235e+05	2247	2247	168.81	5.6708
280.48	1.1856	1.24e+05	2480	2480	190.27	5.681
278.57	1.1588	1.2785e+05	2557	2557	193.65	5.6518
278.11	1.1543	1.384e+05	2768	2768	215.79	5.5248
275.43	1.0979	1.3055e+05	2611	2611	200.03	5.5793
278.33	0.95119	1.0775e+05	2155	2155	150.03	5.5993
283.74	1.2072	1.084e+05	2168	2168	150.09	5.6245
267.54	1.2204	1.216e+05	2432	2432	178.43	5.5678
295.52	0.98058	1.301e+05	2602	2602	203.79	5.5906
268.37	1.0786	1.191e+05	2382	2382	172.89	5.633
263.51	1.1532	1.25e+05	2500	2500	186.68	5.6403
272.28	1.108	1.22e+05	2440	2440	182.79	5.6246
275.58	1.3657	1.4315e+05	2863	2863	222.48	5.6146
274.01	1.2667	1.4025e+05	2805	2805	220.6	5.6872
271.53	1.0758	1.144e+05	2288	2288	166.54	5.559
305.28	1.0284	1.087e+05	2174	2174	154.87	5.4758
249.38	1.1508	1.254e+05	2508	2508	186.4	5.5676
269.49	1.1827	1.1535e+05	2307	2307	166.8	5.5976
257.94	1.2053	1.256e+05	2512	2512	189.43	5.6171
278.9	0.87243	1.231e+05	2462	2462	183.42	5.5468
261.72	1.1663	1.4715e+05	2943	2943	235.28	5.5313
251.6	1.1519	1.334e+05	2668	2668	201.57	5.5678
290.11	1.1387	1.0155e+05	2031	2031	140.13	5.533
246.38	1.1781	1.13e+05	2260	2260	162.74	5.5309
280.82	1.3213	1.111e+05	2222	2222	152.54	5.511
286.02	0.99652	1.215e+05	2430	2430	177.03	5.5015
288.41	1.1688	1.2255e+05	2451	2451	179.12	5.4206
258.47	1.19	1.0085e+05	2017	2017	138.35	5.4496
269.47	0.94004	1.3555e+05	2711	2711	207.91	5.5057
280.4	1.1472	1.108e+05	2216	2216	154.47	5.5085
284.96	1.1587	1.44e+05	2880	2880	217.62	5.4589
275.83	1.0079	1.088e+05	2176	2176	148.67	5.4443
283.55	1.0681	1.267e+05	2534	2534	187.62	5.4105
266.77	0.99329	1.206e+05	2412	2412	175.17	5.4549
264.5	1.0676	1.1685e+05	2337	2337	161.23	5.4144
294.13	1.1781	1.196e+05	2392	2392	168.67	5.3918
287.54	1.0087	1.3375e+05	2675	2675	194.14	5.3197
282.2	1.3057	1.1495e+05	2299	2299	171.63	5.3199
255.62	1.3283	1.129e+05	2258	2258	158.29	5.3439
286.4	1.4475	1.078e+05	2156	2156	145.94	5.3395
272.12	1.0152	1.1645e+05	2329	2329	161.2	5.3506
280.5	1.1687	1.031e+05	2062	2062	141.61	5.4329
270.42	1.301	1.2355e+05	2471	2471	169.92	5.3763
293.54	1.1932	1.1045e+05	2209	2209	150	5.2701
281	1.0115	1.184e+05	2368	2368	165.48	5.9996
276.59	1.1295	1.1715e+05	2343	2343	167.26	5.2701
260.42	1.1436	1.2265e+05	2453	2453	175.33	5.3204
250.07	1.1627	1.25e+05	2500	2500	178.66	5.3172
302.65	0.83017	1.442e+05	2884	2884	219.27	5.2645
266.15	1.0412	1.2645e+05	2529	2529	188.1	5.355
278.62	1.4075	1.3045e+05	2609	2609	189.5	5.3162
297.18	1.0797	1.419e+05	2838	2838	215.41	5.3222
280	1.2282	1.2005e+05	2401	2401	167.44	5.3189
251.22	0.89122	1.0035e+05	2007	2007	130.15	5.3155
265.59	1.1477	1.2345e+05	2469	2469	174	5.3057
264.9	1.0588	1.219e+05	2438	2438	169.37	5.2872
270.88	1.2266	1.2605e+05	2521	2521	186.53	5.2972
259.59	0.92978	1.3205e+05	2641	2641	200.29	5.301
278.07	1.0751	1.2465e+05	2493	2493	181.94	5.3171
277.01	0.96258	1.1025e+05	2205	2205	153.43	5.289
262.41	1.5341	1.274e+05	2548	2548	177.03	5.2968
265.54	0.96471	1.0725e+05	2145	2145	144.77	5.2793
277.69	0.97486	1.2185e+05	2437	2437	171.82	5.2691
257.42	1.282	1.349e+05	2698	2698	201.06	5.3747
289.06	1.1345	1.2135e+05	2427	2427	166.3	5.3459
257.03	1.1606	1.272e+05	2544	2544	187.94	5.3317
271.58	1.141	1.1925e+05	2385	2385	176.08	5.3305
286.18	1.2499	1.1575e+05	2315	2315	164.56	5.318
261.03	0.9803	1.3715e+05	2743	2743	201.9	5.3172
266.61	0.98635	1.372e+05	2744	2744	206.88	5.305
297.27	1.2006	1.1635e+05	2327	2327	158.88	5.3654
273.68	1.103	1.306e+05	2612	2612	193.13	5.3459
268.53	1.3298	1.1485e+05	2297	2297	158.3	5.3139
283.47	1.1714	1.1335e+05	2267	2267	162.55	5.245
276.79	1.1035	1.0275e+05	2055	2055	139.47	5.2594
273.95	1.2081	1.011e+05	2022	2022	134.02	5.3169
