0.77721	0.40921	0.074609
0.67195	-0.025258	0.01
0.70422	0.64629	0.072184
0.86047	0.37222	0.067219
0.61756	0.58714	0.15324
0.56622	0.59787	0.049318
0.71895	0.3317	0.031697
0.85256	0.16344	0.049792
0.74503	0.28105	0.0201
0.86605	0.41155	0.11047
0.72797	0.61701	0.088821
0.56283	0.44797	0.057602
0.69208	0.57202	0.038481
0.71555	0.51019	0.092853
0.74494	0.45848	0.055074
0.67301	0.26447	0.064686
0.055388	0.49457	0.26055
0.5985	0.41175	0.061697
0.82805	0.40634	0.018227
0.57986	0.30664	0.080518
0.54773	0.52117	0.062631
0.73078	0.60788	0.077292
0.42372	0.23079	0.09812
0.81132	0.51251	0.052334
0.72059	0.77025	0.13127
0.83801	0.6531	0.075205
0.90108	0.38167	0.014259
0.50202	0.35547	0.11397
0.80211	0.40292	0.048098
0.48927	0.42548	0.098109
0.61046	0.29584	0.13812
0.54313	0.073229	0.10366
0.63223	0.40797	0.13126
0.78748	0.24795	0.01
0.81845	0.54868	0.022818
0.40091	0.26139	0.11002
0.4466	0.37024	0.14565
0.6191	0.30486	0.15559
0.78243	0.68937	0.019684
0.82439	0.2106	0.058497
0.89175	0.38768	0.01
0.73245	0.32049	0.09665
1.0225	0.4812	0.025652
0.61261	0.081022	0.10743
0.39937	0.55826	0.19273
0.82228	0.57845	0.043127
0.61881	0.28904	0.09651
0.57508	0.66643	0.089483
0.59824	0.077454	0.083938
0.80908	0.40747	0.090978
0.65298	0.28991	0.096235
0.29791	0.50817	0.15979
0.54171	0.27192	0.083539
0.75273	0.29517	0.047071
0.71803	0.28114	0.020365
0.80465	0.21001	0.014946
0.24263	0.69408	0.12875
0.66032	0.54567	0.078039
0.70802	0.75026	0.1598
0.67715	0.43768	0.019794
0.89114	0.64552	0.034602
0.75307	0.4609	0.018177
1.0054	0.47188	0.020643
0.40758	0.45578	0.10537
0.51348	-0.034241	0.17588
0.96981	0.20554	0.010513
0.91591	0.40441	0.010933
0.88989	0.74912	0.015696
0.77339	0.3151	0.020544
0.57604	0.46341	0.15942
1.0036	0.60044	0.01515
0.67062	0.51633	0.060695
0.8076	0.31181	0.034268
0.61688	0.57935	0.12299
0.61815	0.43518	0.072873
0.64876	0.29239	0.10007
0.42633	0.45529	0.14466
0.8301	0.4187	0.12299
0.28378	0.18555	0.17228
0.6602	0.34843	0.067334
0.78897	0.24766	0.030858
0.99406	0.40983	0.025436
0.40891	0.36848	0.14348
0.79236	0.37337	0.01
0.75564	0.39279	0.028467
0.81788	0.41964	0.1639
0.72942	0.13819	0.048401
0.64741	0.10746	0.11242
0.83676	0.49343	0.01
0.89621	0.55828	0.043854
0.9118	0.16674	0.012047
0.28521	0.22119	0.20125
0.59183	0.47041	0.085969
0.79798	0.44202	0.074158
0.93348	0.15607	0.010621
0.41484	0.70665	0.18039
0.54219	0.4058	0.048987
0.62247	0.29216	0.060251
0.59423	0.25639	0.071739
0.3932	0.42494	0.147
