0.78228	-0.26327	0.035308
0.60807	-0.22223	0.11504
0.23434	0.013696	0.20294
0.64585	-0.17248	0.091804
0.67691	-0.020897	0.11127
0.6715	-0.2311	0.10444
0.79871	0.19611	0.022326
0.34121	-0.19221	0.14136
0.54078	-0.12923	0.1101
0.28987	-0.18359	0.15246
0.61348	-0.27515	0.087232
0.50533	-0.13585	0.14766
0.9488	-0.68799	0.016305
0.53419	0.021549	0.063913
0.80698	0.14197	0.057241
0.63938	-0.035063	0.052939
0.86851	-0.25494	0.021598
0.64801	-0.25488	0.10377
0.62512	0.18111	0.12244
0.89737	0.1093	0.075488
0.5549	-0.10477	0.11996
0.74478	0.0085212	0.086482
0.55792	-0.13369	0.1372
0.75527	-0.1263	0.014795
0.59351	-0.20978	0.10466
0.61411	-0.19328	0.061224
0.57066	-0.34093	0.16544
0.70826	-0.40154	0.084608
0.45222	-0.40847	0.13342
0.75948	0.0041694	0.045397
0.72005	-0.1325	0.092767
0.52279	-0.19388	0.076962
0.37974	0.21007	0.19897
0.6151	0.050678	0.10971
0.83214	-0.15577	0.01
0.67044	-0.1802	0.055726
0.81011	-0.060512	0.030246
0.98122	-0.26822	0.012551
0.89682	-0.39099	0.011349
0.82453	-0.40478	0.024112
0.77863	-0.30882	0.12519
1.0536	-0.25763	0.018018
0.5846	0.058711	0.058997
0.83885	-0.031551	0.066252
0.40964	-0.29779	0.099973
0.61143	-0.25579	0.099163
0.84562	-0.29409	0.019702
0.86538	-0.25425	0.013285
0.55783	-0.16602	0.15353
0.63979	-0.34131	0.16594
0.88065	-0.34098	0.018687
0.5008	0.032151	0.098384
0.77078	-0.30836	0.012194
0.79897	-0.040819	0.01
0.76999	-0.25891	0.01
0.83238	-0.44907	0.01
0.81637	0.066214	0.028675
0.6796	-0.015004	0.026955
0.75213	-0.32731	0.11407
0.26596	0.010328	0.19902
0.89327	0.022516	0.017049
0.77508	-0.17153	0.038478
0.42086	-0.18936	0.10665
0.88398	0.12796	0.025094
0.84442	-0.2744	0.012085
0.69741	0.031016	0.039095
0.77744	0.16888	0.016825
0.53246	-0.16046	0.225
0.65024	-0.10512	0.080726
0.72588	-0.36766	0.11888
0.82937	-0.28937	0.024469
0.73707	-0.02865	0.10588
0.77958	-0.37151	0.053356
0.4371	-0.024092	0.16357
0.74028	0.17553	0.13564
0.60284	-0.076599	0.1577
0.60087	-0.015625	0.10631
0.47448	-0.26258	0.10522
0.79412	-0.74526	0.071379
0.82921	-0.38894	0.014682
0.71708	-0.15157	0.016867
0.68609	0.00090599	0.059332
0.90775	-0.41451	0.055198
0.76514	0.064453	0.039205
0.9042	0.007362	0.029775
0.61431	-0.26967	0.067562
0.75976	-0.23311	0.071145
0.55276	-0.1961	0.10518
0.63147	-0.040494	0.16616
1.0249	0.056641	0.011474
1.0288	-0.28461	0.055833
0.57602	-0.21745	0.030642
0.55335	-0.10835	0.084655
0.75655	-0.40494	0.088902
0.73443	0.12132	0.010022
0.68911	-0.27345	0.10023
0.65484	-0.23285	0.089182
0.86776	-0.15884	0.024215
0.65072	-0.0047297	0.057501
0.68425	-0.10408	0.080838
