244.62	0.9781	1.001e+05	2002	2002	165.22	5.5838
264.67	1.0016	1.324e+05	2648	2648	202.25	5.5188
274.58	1.086	95400	1908	1908	125.65	5.5366
273.2	1.1036	1.317e+05	2634	2634	192.59	5.5222
245.1	1.002	1.1095e+05	2219	2219	153.49	5.5239
254.05	1.1936	1.2365e+05	2473	2473	188.18	5.6285
278.51	1.0214	1.304e+05	2608	2608	193.91	5.5498
242.77	0.82291	1.251e+05	2502	2502	188.28	5.5908
259.53	1.0308	1.138e+05	2276	2276	164.57	5.5639
267.54	1.0237	1.1115e+05	2223	2223	154.25	5.4353
264.72	1.1225	1.193e+05	2386	2386	168.21	5.3551
255.4	1.1364	1.3855e+05	2771	2771	207.8	5.4299
245.72	1.2313	1.3145e+05	2629	2629	198.83	5.5275
238.18	1.1336	1.1895e+05	2379	2379	175.11	5.4995
256.26	0.92145	1.3275e+05	2655	2655	199.13	5.5587
254.59	0.93383	1.0305e+05	2061	2061	143.41	5.4945
280.7	1.0625	1.1245e+05	2249	2249	156.11	5.4288
273.85	1.2795	1.251e+05	2502	2502	181.44	5.4663
263.41	1.123	1.2215e+05	2443	2443	172.31	5.4884
254.97	1.1509	1.2465e+05	2493	2493	181.96	5.4853
245.19	1.1451	1.328e+05	2656	2656	191.93	5.4762
220.83	1.1797	1.035e+05	2070	2070	140.18	5.4708
271.57	1.1749	1.205e+05	2410	2410	170.45	5.4243
252.15	1.0461	1.3455e+05	2691	2691	205.5	5.5257
228.34	1.0597	1.284e+05	2568	2568	187.1	5.547
264.82	1.3095	1.0985e+05	2197	2197	149.61	5.4862
282.5	1.0568	1.3885e+05	2777	2777	204.09	5.4646
263.89	1.0774	96900	1938	1938	127.63	5.4279
251.27	1.2079	1.3095e+05	2619	2619	182.41	5.4828
250.6	0.99811	1.332e+05	2664	2664	194.87	5.4798
239.17	1.0676	1.207e+05	2414	2414	173.15	5.4734
267.89	0.99141	1.3055e+05	2611	2611	188.6	5.5028
257.57	1.2656	1.1085e+05	2217	2217	156.44	5.4415
250.91	1.1548	1.2815e+05	2563	2563	190.45	5.3792
252.45	1.1591	1.289e+05	2578	2578	181.09	5.4445
258.54	1.274	1.312e+05	2624	2624	190.5	5.482
238.89	1.0317	1.2605e+05	2521	2521	185.35	5.4714
266.73	0.99153	1.0555e+05	2111	2111	137.12	5.4725
237.07	1.197	1.2515e+05	2503	2503	178.54	5.4779
226.35	1.0259	1.357e+05	2714	2714	198.74	5.4361
265.13	0.86607	1.19e+05	2380	2380	169.59	5.4228
278.06	1.2041	1.276e+05	2552	2552	181.06	5.4331
254.34	1.2117	1.3095e+05	2619	2619	192.29	5.5509
237.84	1.2191	1.1325e+05	2265	2265	161.15	5.5325
263.71	1.1474	1.4045e+05	2809	2809	214.56	5.5619
244.79	0.97269	1.2055e+05	2411	2411	175.82	5.4004
263.08	1.1198	1.38e+05	2760	2760	206.28	5.4949
298.39	0.90528	1.011e+05	2022	2022	132.07	5.4529
241.36	1.1219	1.15e+05	2300	2300	150.59	5.4301
