-0.39633	0.019062	0.1026
-0.42986	0.15751	0.099776
-0.39493	0.065639	0.11901
-0.2984	0.22038	0.074573
-0.4654	0.21383	0.06912
-0.29133	0.12383	0.1001
-0.3473	0.056734	0.096325
-0.1054	0.21972	0.041728
-0.33425	0.043996	0.042722
-0.13063	0.080988	0.067278
-0.22263	0.071765	0.066567
-0.17279	0.050896	0.046474
-0.22626	0.091038	0.061508
-0.19997	0.097168	0.091345
-0.72622	0.14917	0.11602
-0.26421	0.21348	0.01934
-0.40691	0.063693	0.11277
-0.14425	0.047882	0.041325
-0.078314	0.067322	0.053787
-0.36889	0.16142	0.098225
-0.27657	0.15973	0.048936
-0.4665	0.1249	0.093036
-0.36346	0.016338	0.043957
-0.18632	0.12896	0.067832
-0.37609	0.050616	0.088911
-0.53056	0.098957	0.13789
-0.18339	-0.019424	0.041739
-0.063191	0.019421	0.081462
-0.1241	0.32878	0.018758
-0.62092	0.15448	0.13415
-0.44796	0.17297	0.074226
-0.35651	0.12959	0.028862
-0.29848	0.12351	0.047348
-0.49052	0.14985	0.10292
-0.31845	0.21806	0.099082
-0.32498	0.071207	0.073277
-0.26086	0.20207	0.055937
-0.019995	0.11836	0.065198
-0.50714	0.074249	0.081307
-0.48394	0.15996	0.069453
-0.47686	0.17762	0.020253
-0.15174	0.033203	0.095408
-0.17059	0.12973	0.076814
-0.20152	0.23066	0.075232
-0.60701	-0.038663	0.09171
-0.33334	0.032489	0.04708
-0.28515	0.12768	0.050037
-0.19197	0.21112	0.025762
-0.07726	0.074309	0.014041
-0.13884	0.0075684	0.087391
-0.25462	-0.0057574	0.084615
-0.19364	0.0031226	0.04997
-0.6829	0.13394	0.094135
-0.20033	0.11932	0.12285
-0.2316	0.1447	0.098653
-0.28231	0.11835	0.11529
-0.060048	0.20508	0.034875
-0.36066	0.13591	0.098685
-0.21211	0.15281	0.080343
-0.66167	0.063764	0.091826
-0.1014	0.18026	0.03473
0.043694	0.061029	0.065164
-0.38308	0.25704	0.037451
-0.35399	0.24825	0.0681
-0.32987	-0.085851	0.095061
-0.15174	0.033203	0.095408
-0.19791	0.049965	0.026598
-0.35714	0.13661	0.059049
-0.20703	0.095841	0.058616
-0.26748	-0.061485	0.085731
-0.29807	0.038742	0.073916
-0.48878	-0.034325	0.093595
-0.52844	0.093768	0.099709
-0.38171	-0.030262	0.10201
-0.04836	0.10297	0.046687
-0.28992	0.129	0.064702
-0.08297	0.1416	0.075554
-0.13122	0.16725	0.055871
-0.28923	0.096537	0.068333
-0.17236	0.13925	0.044215
-0.49691	0.18135	0.10343
-0.39817	0.15569	0.12473
-0.30936	0.19395	0.043797
-0.16993	0.11473	0.10327
-1.0808	0.011854	0.12897
-0.52231	0.17578	0.13269
-0.53902	0.052979	0.086217
-0.47574	0.10752	0.070415
-0.17791	0.35082	0.044353
-0.27617	0.10532	0.07142
-0.28628	0.19563	0.082408
-0.40488	0.017558	0.08234
-0.3395	0.12307	0.089049
-0.24122	0.032236	0.090295
-0.36341	0.06382	0.062909
-0.18471	0.14525	0.052891
-0.22147	0.28036	0.053352
-0.64297	0.28231	0.1153
-0.24047	0.024338	0.08212
-0.025968	0.031919	0.029367
