177.84	1.1009	1.3075e+05	2615	2615	214.58	5.3735
160.01	0.94368	1.088e+05	2176	2176	151.41	5.4075
144.79	1.5418	1.068e+05	2136	2136	143.89	5.2995
160.43	1.382	1.1845e+05	2369	2369	167.9	5.2838
150.18	1.3106	1.2555e+05	2511	2511	186.18	5.2175
155.79	1.2617	1.2805e+05	2561	2561	194.8	5.2629
152.89	1.1851	1.3565e+05	2713	2713	200.79	5.2807
131.74	1.5397	98400	1968	1968	129.08	5.3691
134.93	1.1757	1.1195e+05	2239	2239	152	5.3653
140.83	1.8472	1.0865e+05	2173	2173	151.31	5.3172
177.42	1.1061	1.267e+05	2534	2534	184.77	5.2461
159.31	1.6372	1.004e+05	2008	2008	131.01	5.3229
145.12	1.4436	1.1285e+05	2257	2257	158.27	5.3472
154.49	1.1868	1.0545e+05	2109	2109	144.43	5.2919
165.59	1.19	1.131e+05	2262	2262	157.87	5.2878
151.55	1.1543	1.285e+05	2570	2570	188.09	5.2969
156.72	1.7183	1.049e+05	2098	2098	141.36	5.2642
157.39	1.0666	1.181e+05	2362	2362	162.36	5.2857
163.73	1.0964	1.5505e+05	3101	3101	243.19	5.3129
132.62	1.6696	1.1645e+05	2329	2329	161.24	5.3015
137.14	1.3828	95150	1903	1903	120.04	5.3031
143.19	1.1424	1.083e+05	2166	2166	147.56	5.3155
140.54	1.4336	1.0215e+05	2043	2043	133.44	5.2717
168.14	1.1258	1.17e+05	2340	2340	167.68	5.3119
154.91	1.5373	1.2705e+05	2541	2541	189.27	5.3084
157.48	1.3262	1.408e+05	2816	2816	206.02	5.2966
162.19	1.2312	1.093e+05	2186	2186	149.79	5.3152
149.64	1.3068	1.3275e+05	2655	2655	193.99	5.2733
128.85	1.5791	1.089e+05	2178	2178	152.6	5.2784
151.85	1.3434	1.0955e+05	2191	2191	150.12	5.2549
155.51	1.0203	92400	1848	1848	121.13	5.307
180.23	1.2088	1.1745e+05	2349	2349	167.66	5.3284
152.65	1.2878	1.0765e+05	2153	2153	144.23	5.2842
156.7	1.4317	1.051e+05	2102	2102	136.01	5.2143
152.68	1.12	1.413e+05	2826	2826	201.31	5.2313
166.41	1.2588	1.323e+05	2646	2646	186.61	5.3121
143.45	1.2246	1.404e+05	2808	2808	210.37	5.3011
175.94	1.4992	1.252e+05	2504	2504	178.63	5.2705
156.07	1.2554	1.438e+05	2876	2876	216.87	5.2214
166.37	1.2844	1.146e+05	2292	2292	163.85	5.2254
156.38	1.3431	1.327e+05	2654	2654	189.67	5.2729
134.95	2.0171	1.05e+05	2100	2100	134.8	5.3098
146.63	1.1727	1.123e+05	2246	2246	156.52	5.277
167.58	1.2017	1.3055e+05	2611	2611	186.24	5.2774
143.91	1.5149	1.1845e+05	2369	2369	165.87	5.2705
152.84	1.2259	1.0725e+05	2145	2145	148.96	5.2848
156.12	1.0663	1.208e+05	2416	2416	173.38	5.2654
173.83	1.1711	1.127e+05	2254	2254	153.56	5.3069
148.57	1.2947	1.169e+05	2338	2338	164.88	5.3097
194.22	0.94543	1.351e+05	2702	2702	191.05	5.2769
155.24	1.1996	1.256e+05	2512	2512	179.23	5.2393
177.83	1.3501	1.208e+05	2416	2416	175.72	5.2553
141.44	1.4441	1.145e+05	2290	2290	159.98	5.3228
127.99	1.7721	1.099e+05	2198	2198	149.24	5.3087
145.16	0.99295	1.1945e+05	2389	2389	172.99	5.2801
157.11	1.0651	1.1435e+05	2287	2287	153.27	5.2721
153.87	1.2379	1.1095e+05	2219	2219	154.45	5.2496
168.55	1.2601	1.0785e+05	2157	2157	146.18	5.245
146.12	1.3025	1.268e+05	2536	2536	181.4	5.2639
138.53	1.3639	1.3565e+05	2713	2713	199.41	5.286
158.48	1.283	1.16e+05	2320	2320	159.13	5.2763
158.4	1.3804	1.2735e+05	2547	2547	173.39	5.2362
145.93	1.035	1.2425e+05	2485	2485	172.91	5.9083
146.43	1.0227	97950	1959	1959	121.15	5.2428
159.76	1.1086	1.5415e+05	3083	3083	233.68	5.2542
133.15	1.1876	1.242e+05	2484	2484	176.28	5.2693
157.73	1.0241	1.4255e+05	2851	2851	208.51	5.2449
148.71	1.1403	1.161e+05	2322	2322	153.4	5.2154
148.92	1.073	1.3415e+05	2683	2683	198.5	5.1788
160.78	1.1441	86300	1726	1726	101.82	5.2643
170.14	0.92221	1.171e+05	2342	2342	162.62	5.2385
155.07	1.1203	1.4795e+05	2959	2959	222.42	5.3199
164.83	1.0478	1.217e+05	2434	2434	170.95	5.2644
150.65	1.726	1.058e+05	2116	2116	136.22	5.2514
164.42	1.3817	1.198e+05	2396	2396	174.63	5.2252
151.43	1.3146	1.4265e+05	2853	2853	211.81	5.2236
135.95	1.1037	1.0855e+05	2171	2171	143.46	5.2572
130.73	1.3561	1.2545e+05	2509	2509	178.02	5.2577
152.78	1.2771	1.144e+05	2288	2288	157.08	5.265
169.53	1.1211	1.3925e+05	2785	2785	202.65	5.1986
140.1	1.5885	1.115e+05	2230	2230	150.63	5.2341
147.97	1.2515	1.279e+05	2558	2558	187.69	5.2438
152.16	1.3695	1.1005e+05	2201	2201	145.62	5.2665
139.76	1.2152	1.1965e+05	2393	2393	165.66	5.255
159.38	1.499	1.46e+05	2920	2920	219.19	5.2385
161.18	1.1592	1.1855e+05	2371	2371	166.48	5.2162
149.12	1.1908	1.185e+05	2370	2370	159.88	5.2421
143.28	1.2864	1.1355e+05	2271	2271	161.37	5.2488
167.26	1.3787	1.16e+05	2320	2320	160.07	5.2677
145.64	1.5476	1.162e+05	2324	2324	157.88	5.2525
139.4	1.8055	1.2155e+05	2431	2431	173.64	5.2209
161.88	1.3005	1.2505e+05	2501	2501	177.77	5.2617
167.5	1.2107	1.2215e+05	2443	2443	169.44	5.2689
148.56	0.99632	1.3065e+05	2613	2613	191.29	5.2418
146.73	1.5579	1.116e+05	2232	2232	152.38	5.2263
151.71	1.3345	1.2335e+05	2467	2467	178.63	5.2275
154.51	1.5032	1.1685e+05	2337	2337	154.62	5.1695
150.25	1.2438	1.1045e+05	2209	2209	146.46	5.1618
154.24	1.3719	1.4245e+05	2849	2849	208.71	5.2249
175.74	1.2749	1.332e+05	2664	2664	198.02	5.2756
