-0.38733	0.069967	0.060144
-0.12989	0.09808	0.07625
0.064901	-0.063659	0.044793
-0.049912	-0.03875	0.098671
0.088945	0.41016	0.022291
-0.23775	0.12101	0.046849
-0.33024	-0.048125	0.064374
-0.055655	0.012684	0.046226
0.19556	0.10809	0.056568
-0.07533	0.61914	0.067952
-0.2392	0.072435	0.096602
-0.15413	0.21342	0.060376
-0.11248	0.066105	0.030111
-0.24068	-0.020996	0.060498
-0.32365	0.082031	0.050865
-0.50748	0.080192	0.075901
0.0012989	0.18144	0.063007
-0.07107	-0.0082706	0.041384
-0.61337	0.17913	0.088274
-0.29113	0.20034	0.091113
-0.62164	0.10938	0.088162
-0.18833	0.05832	0.02812
-0.21722	0.082428	0.055558
-0.10724	0.15891	0.08147
-0.060048	0.20508	0.034875
-0.12738	-0.026123	0.043623
-0.26409	0.16424	0.061346
-0.34681	0.13396	0.055189
-0.064346	0.071045	0.025249
-0.1418	-0.15357	0.085869
-0.14322	0.2205	0.10509
-0.033948	0.16819	0.088936
-0.32625	-0.10796	0.091355
-0.043912	-0.10198	0.03823
-0.022142	-0.23518	0.032169
-0.1823	0.21948	0.02583
0.027153	0.042441	0.0297
-0.19069	0.2109	0.03212
-0.70865	0.056149	0.11321
-0.19647	0.015495	0.065111
-0.10938	0.12843	0.083764
-0.25357	0.031058	0.11143
-0.024288	0.26634	0.040015
0.055212	0.027332	0.11221
-0.40757	0.07818	0.056336
-0.13653	0.033654	0.058769
-0.15174	0.033203	0.095408
-0.26097	0.11093	0.05039
-0.25263	0.11935	0.081784
2.1076e-05	0.035619	0.11538
-0.092999	0.19606	0.028447
-0.2117	0.1147	0.063187
-0.22881	0.25158	0.069049
-0.076076	0.15778	0.047201
-0.25144	0.1188	0.079667
-0.91165	0.1579	0.088665
-0.62641	0.080322	0.11748
-0.12298	0.042212	0.10174
-0.14718	0.045399	0.070811
-0.2277	0.1355	0.051994
-0.097712	0.19126	0.044613
-0.36051	0.14545	0.10939
0.018627	0.12067	0.039768
-0.24527	0.12174	0.073558
-0.28634	0.018174	0.082996
-0.18581	0.15362	0.13103
-0.13809	0.075751	0.10243
-0.13823	0.19608	0.084729
-0.10286	-0.030944	0.085989
-0.62387	0.12323	0.079434
-0.51988	0.13409	0.11265
-0.25407	0.24737	0.10685
0.16577	0.25006	0.080114
-0.07801	0.031305	0.067182
-0.27157	0.023376	0.028066
-0.5387	0.0051555	0.086918
-0.41183	0.12506	0.12274
-0.21631	-0.057178	0.10042
-0.24551	-0.098923	0.11875
-0.16568	0.11882	0.072903
-0.30097	0.27643	0.1049
-0.060048	0.20508	0.034875
-0.52629	0.089449	0.15039
0.04389	0.18812	0.05583
-0.19791	0.042315	0.046126
-0.31961	0.14884	0.047501
0.084647	0.010742	0.034901
-0.10426	0.16894	0.072863
0.047585	0.25412	0.041533
-0.19322	0.050102	0.084967
-0.086529	0.12798	0.058892
0.064105	0.049278	0.023272
-0.13238	0.14131	0.063118
-0.4111	0.10556	0.11031
-0.20365	0.096084	0.075183
-0.23086	0.22638	0.11973
-0.13435	-0.022876	0.074856
-0.15174	0.033203	0.095408
-0.056399	-0.0030498	0.096441
-0.42995	0.0417	0.072242
