0.72751	-0.38225	0.19276
0.96181	0.2644	0.15726
0.94661	-0.09881	0.081122
0.9125	0.16424	0.093459
0.45444	0.11121	0.17301
-0.039829	0.034802	0.32021
1.0638	-0.028928	0.048418
0.71516	0.20025	0.14592
0.97601	0.16533	0.093509
0.47661	0.1844	0.17958
0.73676	0.21841	0.19106
0.25624	0.33716	0.25896
1.2387	-0.022573	0.036831
0.53617	0.089707	0.14801
0.56387	-0.27371	0.18069
0.28378	0.18555	0.17228
0.78681	0.20977	0.2102
0.80704	-0.14922	0.10369
0.47498	0.31929	0.29514
0.67487	0.019511	0.10244
0.84038	-0.19369	0.075429
1.0005	0.1162	0.014922
0.69483	0.26216	0.26424
0.89634	0.043125	0.1067
0.45301	0.23776	0.18528
0.93133	0.023438	0.12877
0.50143	-0.010059	0.17299
0.94616	0.096203	0.13742
1.067	-0.089844	0.010541
0.57087	0.2368	0.18396
0.6005	-0.027279	0.13996
0.76303	-0.2526	0.13679
0.52453	0.024021	0.24725
0.63108	0.047241	0.15243
0.81466	0.26546	0.12087
1.067	-0.089844	0.010541
0.76514	0.064453	0.17533
0.56345	-0.0078019	0.21797
0.89657	0.011294	0.18225
0.71649	0.0065575	0.20819
0.73844	0.25568	0.22697
0.65702	0.49285	0.13296
0.98375	-0.15758	0.024117
0.35438	-0.030428	0.18203
0.77528	0.07521	0.086795
0.61633	0.051041	0.20367
1.193	-0.1543	0.049543
0.45106	0.37417	0.18937
0.93897	-0.17052	0.20584
0.63345	0.23471	0.16281
0.26488	0.36415	0.24985
0.64192	-0.084965	0.18854
0.98736	0.39237	0.068199
0.98172	0.016269	0.015383
0.33147	0.17103	0.1938
1.1435	0.068197	0.031043
0.80392	0.22393	0.16132
0.48776	-0.097994	0.24191
0.72779	0.050373	0.18121
0.99036	0.5737	0.053336
0.56255	0.22443	0.15463
1.2159	-0.15942	0.018485
0.49115	0.13462	0.13062
0.78719	0.030938	0.12718
0.84782	-0.023798	0.10372
0.85409	-0.035569	0.15223
0.7318	0.047089	0.1341
0.81416	-0.084115	0.09069
0.72785	0.24113	0.077656
0.69327	0.31213	0.11404
0.79699	0.21509	0.12145
0.66917	0.19726	0.12983
1.0487	-0.05526	0.15556
0.58984	-0.17999	0.18144
1.1648	0.091431	0.018112
0.64878	-0.097328	0.19327
0.8345	0.18052	0.11591
0.74439	0.22917	0.18568
0.98396	0.22878	0.136
1.136	0.062113	0.08731
0.58098	0.031972	0.22582
0.63739	0.26466	0.12686
0.63483	0.32056	0.17616
0.89853	-0.34308	0.13439
0.79311	0.1996	0.091024
0.69519	0.17896	0.10821
0.72407	0.23768	0.17808
0.78365	0.29893	0.1383
0.50972	-0.11294	0.24663
0.81445	0.26537	0.14547
1.032	0.32531	0.01
1.089	0.32577	0.01
1.04	0.20319	0.12436
1.0738	-0.070373	0.13176
0.60591	0.20853	0.10203
0.49723	0.44449	0.25799
1.13	0.23236	0.014977
0.37838	-0.016074	0.22565
0.75765	0.09255	0.20194
0.62857	-0.0014648	0.21939
