0.57477	0.065204	0.12506
0.76332	-0.031586	0.01694
0.50792	0.2142	0.13641
0.70065	-0.1143	0.1279
0.57577	-0.031232	0.098785
0.94195	0.030707	0.069648
0.34671	0.12451	0.1339
0.5395	0.011971	0.11059
0.72745	0.11348	0.012873
0.59429	0.10387	0.12856
0.86161	0.10376	0.076948
0.71191	0.14238	0.066308
0.70404	0.019855	0.046794
0.7193	0.082275	0.033944
0.61576	-0.050471	0.1417
0.80424	-0.077711	0.01
0.63202	-0.056016	0.11832
0.74082	-0.013155	0.058218
0.82448	0.26239	0.1514
0.68313	0.016062	0.010002
0.39418	0.27465	0.084759
0.81911	0.089905	0.014851
0.73783	0.20291	0.088351
0.92502	0.15524	0.01
0.68772	-0.19581	0.056074
0.82196	0.074141	0.01
0.85969	0.21953	0.01
0.56205	0.01401	0.082536
0.67698	0.067416	0.061813
0.78377	0.094666	0.015878
0.75188	0.039569	0.03352
0.66534	0.13135	0.097882
0.66725	0.19336	0.11305
0.54593	0.29555	0.09214
0.88665	0.009477	0.028844
0.81498	0.34104	0.035217
0.66775	0.070693	0.01
0.69957	-0.024104	0.037241
0.68562	0.015605	0.03726
0.66564	0.31751	0.063616
0.62482	0.10542	0.061351
0.96857	0.15535	0.012968
0.92216	0.23479	0.017192
0.79401	0.030651	0.029325
0.67458	0.30618	0.029273
0.6278	-0.087096	0.11822
0.72421	0.14482	0.063295
0.85413	0.024553	0.023054
0.54189	0.25069	0.14682
0.77304	-0.29684	0.03389
0.73257	0.020985	0.021905
0.76131	-0.013064	0.01
0.5933	0.095039	0.10591
0.92736	0.0091867	0.01
0.64627	0.22993	0.1008
0.71511	-0.1238	0.08789
0.78273	0.080344	0.081767
0.88676	0.0026212	0.013775
0.82391	0.11119	0.054592
0.7546	0.081864	0.042453
0.75168	0.23006	0.026187
0.8754	-0.035058	0.016856
0.46715	0.058879	0.15889
0.814	0.54745	0.067052
0.7738	0.40429	0.10954
0.52236	-0.1619	0.089873
0.68319	0.27097	0.095991
0.54247	0.20283	0.077692
0.85709	0.17604	0.027025
0.27093	-0.0025804	0.17329
0.78818	-0.0076771	0.016307
0.7997	-0.040617	0.075485
0.90399	-0.0077515	0.015344
0.8474	0.41429	0.033908
0.69821	0.30868	0.057454
0.99445	0.19739	0.01
0.64726	0.029401	0.021107
0.68916	0.049262	0.066337
0.63162	-0.10464	0.06302
0.88298	0.51091	0.017821
0.59178	-0.034927	0.065053
0.98635	-0.089434	0.01
0.58383	0.28612	0.059212
0.75571	-0.26193	0.037515
0.7065	0.11322	0.054289
0.74167	0.31731	0.11316
0.31268	0.32219	0.18119
0.46007	0.14758	0.071362
1.0053	-0.024658	0.020004
0.56947	0.09741	0.046384
0.81639	0.15363	0.019608
0.48406	-0.051741	0.071796
0.54428	0.36745	0.14074
0.57367	-0.096942	0.052045
0.32986	0.23506	0.20487
0.7905	0.24696	0.079249
0.85558	0.39213	0.043625
0.62787	0.14954	0.094976
0.55123	0.34967	0.067095
0.62875	0.4412	0.073807
