0.6288	-1.0212	0.12459
0.70143	-0.94377	0.04302
0.7002	-0.90234	0.13201
0.71246	-0.98637	0.11132
0.61117	-0.99737	0.058456
0.77799	-1.1148	0.022832
0.50509	-0.93135	0.10873
0.8654	-0.9206	0.038174
0.75728	-1.0892	0.045099
0.76472	-0.90471	0.10074
0.45676	-1.1274	0.1307
0.64242	-0.73987	0.049439
0.43649	-0.64552	0.2418
0.76067	-1.0616	0.064839
0.76532	-0.96108	0.010002
1.0204	-1.0095	0.041489
0.65777	-1.5353	0.089533
0.77775	-1.5654	0.051597
0.73806	-1.3689	0.039206
0.54562	-0.70075	0.08847
0.72443	-0.95807	0.018054
0.62589	-0.85287	0.059134
0.74271	-0.79053	0.01
0.87607	-0.91469	0.048604
0.79459	-0.74334	0.01
0.57746	-0.84395	0.148
0.52064	-0.81055	0.14539
0.44571	-0.92305	0.20085
0.72842	-0.58785	0.10389
0.73592	-1.054	0.016623
0.80767	-0.89285	0.012317
0.76489	-0.87246	0.061908
0.77481	-0.83932	0.023954
0.74483	-0.80446	0.017865
0.51621	-1.0214	0.095164
0.60998	-1.1265	0.027502
0.76479	-1.0115	0.01
0.67568	-0.94462	0.058414
0.60879	-1.1132	0.053399
0.48399	-0.80507	0.09426
0.52064	-0.81055	0.14539
0.75274	-1.1059	0.043551
0.68553	-0.77559	0.12512
0.68402	-1.0721	0.064658
0.59523	-0.69757	0.074527
0.56995	-0.94763	0.079997
0.82601	-1.1222	0.020212
0.68583	-0.85619	0.073273
0.86139	-0.94138	0.041293
0.8942	-1.3739	0.11007
0.7051	-1.1421	0.16176
0.60326	-0.99097	0.088614
0.63809	-1.1641	0.11159
0.64587	-1.1301	0.065761
0.94286	-1.0712	0.038582
0.79659	-0.92687	0.053059
0.83582	-1.0146	0.01
0.91387	-0.88552	0.016503
0.81441	-1.3411	0.090445
0.638	-0.65994	0.10419
0.84836	-0.79002	0.029149
0.72397	-1.2062	0.072793
0.50621	-1.0898	0.11205
0.52938	-0.78573	0.053384
0.71168	-0.8888	0.023863
0.83766	-0.91663	0.029169
0.6959	-1.3047	0.069383
0.32103	-1.0464	0.10481
0.82591	-1.0049	0.03388
0.23495	-0.73115	0.16225
0.74704	-1.0685	0.063985
0.17616	-0.98392	0.23662
0.62923	-0.95722	0.12714
0.69112	-1.0356	0.021389
0.92608	-1.2587	0.01
0.8525	-1.0667	0.01
0.63143	-0.87854	0.077146
0.60326	-0.94226	0.1505
0.84621	-0.81421	0.02583
0.61998	-0.93318	0.12442
0.74318	-0.87721	0.11707
0.94446	-1.0099	0.015681
0.88223	-1.2465	0.080283
0.78407	-0.99514	0.032874
0.89293	-1.2125	0.01
0.94527	-1.4498	0.066052
0.82392	-0.79784	0.053828
0.74604	-1.1025	0.01
0.66605	-0.77686	0.046112
0.71394	-1.0678	0.0836
0.49452	-0.87641	0.1627
0.81959	-0.8877	0.01
0.58717	-1.1242	0.070598
0.77917	-1.1123	0.01
0.66116	-0.88586	0.10043
0.76801	-0.91504	0.047747
0.85199	-1.1275	0.024555
0.61637	-0.87208	0.042663
0.8826	-0.54161	0.028323
0.87289	-1.2251	0.082433
