0.98631	0.67541	0.021019
0.893	0.57036	0.040357
0.53926	1.0307	0.051806
0.89794	0.67917	0.038897
0.33419	0.76215	0.13792
0.54595	1.0879	0.10336
0.64671	1.0306	0.019047
0.46465	0.72498	0.15767
0.64897	0.87327	0.080791
0.80701	1.3223	0.065942
0.6678	0.86072	0.10892
0.56066	0.97706	0.065698
0.69626	0.69093	0.054373
0.51557	0.90908	0.18494
0.70156	0.88403	0.053445
0.56737	0.77323	0.12001
0.47031	0.91084	0.095348
0.67561	0.95281	0.029949
0.60493	0.96065	0.061768
0.93314	0.92669	0.037961
0.82274	1.1118	0.024697
0.713	1.1329	0.028154
0.87355	1.05	0.028659
0.76593	0.71266	0.021522
0.58442	0.72346	0.075711
0.64416	0.75425	0.087837
0.81106	0.88032	0.01
0.61996	0.86889	0.10722
0.54527	0.77534	0.087629
0.55837	1.0201	0.13361
1.1524	1.0098	0.022654
0.81763	0.98668	0.034007
0.69637	0.87904	0.050427
0.52655	0.87753	0.089282
0.81807	0.95534	0.082949
0.84274	1.2841	0.019208
0.8705	1.0961	0.01
0.83865	0.84985	0.040441
0.8244	0.71786	0.01
0.95974	1.09	0.026648
0.70205	1.0394	0.075198
0.90158	1.0876	0.010479
0.83104	0.88684	0.016748
0.52866	0.93552	0.12675
0.66247	1.072	0.1067
0.7349	1.2061	0.10044
0.74604	1.1289	0.044721
0.70627	1.0338	0.035154
0.44616	0.85825	0.14241
0.87133	1.1064	0.031086
0.59272	1.0869	0.10898
0.73941	0.85287	0.053362
0.67235	0.96263	0.040236
0.77266	0.53303	0.032318
0.49714	0.81346	0.15028
0.60439	1.0127	0.04511
0.52446	0.8797	0.053302
0.77278	0.93555	0.11847
0.65441	1.1816	0.13491
0.54708	0.95139	0.10777
0.62466	1.0086	0.07287
0.72364	0.7487	0.052609
0.59383	0.59159	0.059107
0.17689	0.93515	0.15897
0.53712	0.84636	0.16041
0.64626	1.1209	0.11781
0.19147	0.98849	0.21158
0.65855	0.80513	0.10317
0.6466	1.0728	0.044796
0.91867	1.0566	0.052749
0.30766	1.0039	0.13308
0.36067	0.75537	0.18705
0.62166	1.1102	0.11538
0.59331	1.2512	0.016315
0.88262	0.93335	0.060758
0.83917	0.97932	0.069358
0.45962	0.84758	0.13768
0.88526	0.92154	0.01818
0.39972	0.80386	0.13683
0.48331	0.77786	0.09823
0.81217	1.1734	0.025688
0.71548	0.90234	0.056185
0.6617	0.68318	0.16318
0.58509	0.74777	0.078065
0.69137	1.0845	0.08572
0.63055	1.1439	0.078026
0.68993	0.92327	0.060477
1.1401	1.2179	0.013114
0.53592	0.80664	0.074621
0.43664	1.0018	0.15859
0.73468	1.2552	0.024112
0.54085	0.76143	0.11595
0.74974	1.0151	0.091965
0.9151	0.929	0.010003
0.46498	0.71438	0.13282
0.67155	1.1882	0.043847
0.89215	0.74382	0.017794
0.73772	1.0038	0.056155
0.69651	0.91591	0.15828
0.79552	0.87395	0.10521
