282.06	1.2282	1.2085e+05	2417	2417	212.97	5.5555
289.17	1.2405	1.029e+05	2058	2058	147.6	5.5183
287.14	1.2393	1.1775e+05	2355	2355	174.91	5.578
256.57	1.1629	1.0855e+05	2171	2171	158.79	5.5693
281.17	0.92045	1.1285e+05	2257	2257	167.23	5.5147
268.06	1.1958	98350	1967	1967	144.9	5.4769
266.53	0.98022	1.157e+05	2314	2314	168.16	5.5127
253.89	1.0977	1.1635e+05	2327	2327	170.77	5.5287
262.49	1.3154	1.2665e+05	2533	2533	194.28	5.5315
309.76	1.1014	1.2535e+05	2507	2507	186.47	5.5164
274.4	1.1132	1.263e+05	2526	2526	197.49	5.4969
290.39	0.9825	1.323e+05	2646	2646	209.7	5.5319
283.75	1.1228	1.3045e+05	2609	2609	206.95	5.632
295.59	1.2101	1.1225e+05	2245	2245	164.98	5.5783
270.34	1.2032	1.217e+05	2434	2434	180.46	5.5788
270.78	1.1388	1.4175e+05	2835	2835	220.62	5.5332
275.73	0.94941	1.402e+05	2804	2804	226.41	5.5631
273.07	1.2892	1.303e+05	2606	2606	198.44	5.5532
275.67	0.98572	1.2065e+05	2413	2413	185.56	5.5256
263.24	1.399	1.1055e+05	2211	2211	158.22	5.5569
288.48	0.97435	1.306e+05	2612	2612	197.73	5.5341
313.26	1.0411	1.2895e+05	2579	2579	195.78	5.474
267.34	1.2142	1.207e+05	2414	2414	186.81	5.4943
262.62	0.94712	1.2065e+05	2413	2413	174.48	5.4374
236.46	0.92202	1.1415e+05	2283	2283	168.9	5.5501
295.47	1.1647	1.353e+05	2706	2706	213.39	5.5116
303.24	0.99849	1.228e+05	2456	2456	182.08	5.5051
253.06	1.2664	1.292e+05	2584	2584	201.24	5.5651
265.74	0.99927	1.3085e+05	2617	2617	193.04	5.4867
307.13	1.0465	1.2835e+05	2567	2567	187.95	5.4942
285.15	1.1115	1.309e+05	2618	2618	197.38	5.6131
263.18	1.0823	1.22e+05	2440	2440	182.98	5.6423
276.3	1.3244	1.277e+05	2554	2554	197.94	5.5589
281.24	1.0177	1.2575e+05	2515	2515	192.33	5.5326
294.28	1.1587	1.109e+05	2218	2218	158.22	5.5995
269.36	1.2277	1.233e+05	2466	2466	192.05	5.5388
267.99	1.1959	1.2045e+05	2409	2409	180.07	5.4906
255.6	1.267	1.1335e+05	2267	2267	162.91	5.5443
291.36	1.0718	1.069e+05	2138	2138	152.02	5.5207
276.03	1.2893	1.0525e+05	2105	2105	149.84	5.5252
280.74	1.1252	1.2295e+05	2459	2459	188.22	5.4576
256.31	1.0918	1.164e+05	2328	2328	171.34	5.4745
274.37	1.1034	1.2345e+05	2469	2469	186.04	5.5319
291.17	1.1767	1.2325e+05	2465	2465	183.36	5.5283
271.98	1.0373	1.1655e+05	2331	2331	169.86	5.5097
286.24	0.95479	1.182e+05	2364	2364	168.66	5.4367
271.56	1.0902	1.04e+05	2080	2080	146.63	5.4826
272.58	1.1061	1.106e+05	2212	2212	160.77	5.4555
270.83	1.2203	1.204e+05	2408	2408	174.71	5.3674
284.65	1.0524	1.211e+05	2422	2422	167.79	5.3586
275.59	0.99923	1.1785e+05	2357	2357	169.32	5.4109
282.3	1.1067	1.3435e+05	2687	2687	200.56	5.3286
242.61	1.071	1.166e+05	2332	2332	164.29	5.3513
254.85	1.2299	1.333e+05	2666	2666	195.31	5.3401
270.69	1.0374	1.341e+05	2682	2682	204.89	5.3494
278.76	1.359	1.165e+05	2330	2330	168.22	5.3797
265.97	0.94048	1.092e+05	2184	2184	149.2	5.4027
273.76	0.96324	1.2115e+05	2423	2423	173.87	5.341
283.36	1.2835	1.3795e+05	2759	2759	208.8	5.3311
281.69	1.2523	1.3275e+05	2655	2655	198.45	5.3902
275.9	1.1127	1.082e+05	2164	2164	147.79	5.3484
279.91	0.97295	1.3645e+05	2729	2729	208.35	5.3516
282.55	1.105	1.1795e+05	2359	2359	169.96	6.2029
268.65	1.2371	1.1145e+05	2229	2229	158.56	5.4001
288.09	1.1119	1.2815e+05	2563	2563	193.94	5.414
288.56	1.1274	1.0915e+05	2183	2183	157.31	5.4383
252.8	1.4343	1.2155e+05	2431	2431	181.45	5.4288
278.95	1.1685	1.1215e+05	2243	2243	160.53	5.4219
272.42	1.1827	1.2965e+05	2593	2593	190.2	5.4256
304.19	1.084	1.307e+05	2614	2614	206.12	5.3917
267.77	1.0997	1.0865e+05	2173	2173	152.04	5.4149
305.94	1.2395	1.21e+05	2420	2420	174.64	5.4117
290.56	1.1098	1.1715e+05	2343	2343	166.91	5.3775
278.25	1.0135	1.2285e+05	2457	2457	181.67	5.4107
283.3	0.99912	1.234e+05	2468	2468	176.7	5.39
281.39	1.1732	1.1965e+05	2393	2393	172.78	5.3609
292.97	0.91375	1.1275e+05	2255	2255	155.43	5.3503
271.45	1.0618	1.2825e+05	2565	2565	191.77	5.3498
276.32	1.2041	1.0515e+05	2103	2103	138.28	5.405
259.69	0.92668	1.351e+05	2702	2702	201.77	5.3708
295.46	1.1067	1.3795e+05	2759	2759	207.94	5.3218
273.85	0.96055	1.333e+05	2666	2666	193.84	5.3399
276.92	0.96358	1.2695e+05	2539	2539	186.79	5.3371
277.92	1.1101	98550	1971	1971	125.92	5.3436
304.81	1.1852	1.1915e+05	2383	2383	172.69	5.3955
258.3	1.1012	1.3845e+05	2769	2769	209.25	5.3561
265.01	1.3907	1.3485e+05	2697	2697	196.56	5.3135
299.02	1.3197	1.17e+05	2340	2340	172.07	5.3474
285.1	1.1974	1.3385e+05	2677	2677	208.71	5.3567
293.55	1.2502	1.1125e+05	2225	2225	155.89	5.3537
270.65	1.1256	1.374e+05	2748	2748	207.43	5.3746
289.62	0.98704	1.405e+05	2810	2810	218.07	5.385
266.96	1.4137	94000	1880	1880	123.75	5.3292
287.35	1.1956	1.0455e+05	2091	2091	147.59	5.3612
269.78	1.0461	1.191e+05	2382	2382	177.68	5.3381
254.42	1.003	1.217e+05	2434	2434	172.44	5.3311
290.85	1.3749	1.2715e+05	2543	2543	187.43	5.3653
264.29	1.2127	1.175e+05	2350	2350	174.74	5.36
274.57	1.1341	1.239e+05	2478	2478	178.92	5.3554
246.62	1.1218	1.112e+05	2224	2224	156.01	5.3638
