135.05	1.1933	1.121e+05	2242	2242	180.66	5.2291
160.51	1.1506	1.2665e+05	2533	2533	179.05	5.1238
96.582	1.3623	1.1655e+05	2331	2331	157.29	5.1461
129.4	1.3118	1.1885e+05	2377	2377	161.86	5.123
153.23	0.9627	1.373e+05	2746	2746	201.62	5.3707
151.31	1.3387	1.209e+05	2418	2418	186.83	5.7251
127.13	1.2973	1.025e+05	2050	2050	145.44	5.858
129.13	1.2519	1.3555e+05	2711	2711	209.24	5.8753
126.7	1.2328	1.17e+05	2340	2340	176.14	5.8191
151.48	1.3783	92900	1858	1858	127.07	5.7549
160.96	1.3947	1.256e+05	2512	2512	197.33	5.7609
121.3	1.5555	1.1925e+05	2385	2385	176.86	5.8243
127.23	1.3891	1.1505e+05	2301	2301	167.65	5.9076
161.92	1.0821	1.258e+05	2516	2516	192.27	5.8225
144.68	1.2701	1.2235e+05	2447	2447	187.62	5.7787
144.59	1.4352	1.1745e+05	2349	2349	175.6	5.7179
124.82	1.5767	1.115e+05	2230	2230	154.89	5.7606
147.84	1.1949	1.326e+05	2652	2652	197.6	5.7121
111.13	1.4593	1.146e+05	2292	2292	171.21	5.8596
154.11	1.4244	1.3025e+05	2605	2605	204.35	5.858
147.61	1.1374	1.293e+05	2586	2586	199.3	5.8106
135.04	1.182	1.2925e+05	2585	2585	203.87	5.7447
115.37	1.4429	1.0825e+05	2165	2165	151.73	5.8134
132.35	1.2861	89750	1795	1795	122.48	5.8483
126.84	1.2123	1.081e+05	2162	2162	156.2	5.8951
154.9	0.99749	1.2765e+05	2553	2553	193.04	5.8064
145.73	1.2397	1.098e+05	2196	2196	160.36	5.8175
127.49	1.4523	1.152e+05	2304	2304	166.98	5.7281
117.76	1.2776	1.472e+05	2944	2944	227.21	5.7524
165.95	1.2559	99700	1994	1994	141.58	5.8632
132.67	1.2012	1.012e+05	2024	2024	146.82	5.8836
155.28	1.162	1.0115e+05	2023	2023	143.68	5.9365
147.48	1.595	1.134e+05	2268	2268	170.34	5.7842
134.77	1.3521	1.237e+05	2474	2474	184.93	5.7315
129.21	1.4706	1.1345e+05	2269	2269	162.89	5.858
144.91	1.1901	1.118e+05	2236	2236	166.89	5.8444
131.93	1.0831	1.0975e+05	2195	2195	156.31	5.8371
148.73	1.1988	1.196e+05	2392	2392	182.02	5.9304
125.36	1.1778	1.118e+05	2236	2236	164.37	5.7972
111.11	1.3177	1.3515e+05	2703	2703	210.72	5.7122
122.22	1.3786	1.247e+05	2494	2494	184.88	5.716
142.16	1.0849	1.245e+05	2490	2490	190.5	5.8972
123.17	1.4681	1.1465e+05	2293	2293	167.33	5.8826
125.36	1.1889	1.037e+05	2074	2074	149.68	5.8125
