272.38	1.34	1.02e+05	2040	2040	171.6	5.7056
273.53	1.1894	1.1805e+05	2361	2361	177.52	5.5065
258.19	1.3125	1.2625e+05	2525	2525	194.61	5.6033
306.94	1.1478	1.4035e+05	2807	2807	227.67	5.7713
270.08	1.017	1.083e+05	2166	2166	152.97	5.6609
279.9	1.09	1.239e+05	2478	2478	197.72	5.6612
286.43	1.01	1.231e+05	2462	2462	194.93	5.6014
297.37	1.1181	1.1715e+05	2343	2343	173.42	5.5894
280.35	0.94937	1.1935e+05	2387	2387	187.52	5.5108
276.07	1.0397	1.261e+05	2522	2522	196.08	5.5166
301.69	1.2657	1.1e+05	2200	2200	157.09	5.5333
259.27	0.91717	1.1985e+05	2397	2397	175.26	5.3987
263.69	1.1329	1.3205e+05	2641	2641	198.17	5.388
257.44	1.1031	1.2685e+05	2537	2537	179.69	5.3068
249.48	1.1097	1.0255e+05	2051	2051	137.18	5.2732
269.31	1.1818	1.1675e+05	2335	2335	162.23	5.3695
277.79	1.1203	1.111e+05	2222	2222	160.55	5.4559
264.5	1.2339	1.181e+05	2362	2362	178.7	5.4255
290.79	1.1304	1.1965e+05	2393	2393	179.43	5.4735
257.79	1.0637	1.3025e+05	2605	2605	193.76	5.6481
281.82	1.1756	1.348e+05	2696	2696	206.53	5.7219
276.94	1.0821	1.1545e+05	2309	2309	173.14	5.6133
271.26	1.3027	1.2895e+05	2579	2579	195.98	5.3898
264.78	1.1892	1.049e+05	2098	2098	153.1	5.4262
279.5	1.1655	1.317e+05	2634	2634	206.01	5.74
271.59	1.1913	1.199e+05	2398	2398	180.67	5.6978
288.21	1.0337	1.1855e+05	2371	2371	171.1	5.6034
247.93	0.97991	1.182e+05	2364	2364	180.33	5.526
282.61	0.97537	1.296e+05	2592	2592	198.39	5.4135
270.25	1.3148	1.088e+05	2176	2176	154.82	5.7312
263.37	1.0427	1.168e+05	2336	2336	168.58	5.6045
275.58	1.0276	1.192e+05	2384	2384	180.45	5.7092
288.66	1.0844	1.283e+05	2566	2566	191.41	5.4085
270.82	1.0816	1.2065e+05	2413	2413	168.44	5.2598
271.8	1.1274	1.225e+05	2450	2450	171.57	5.2782
276.64	1.0339	1.2235e+05	2447	2447	174.15	5.3694
273.76	1.1733	1.2915e+05	2583	2583	189.47	5.6525
280.33	1.2966	1.461e+05	2922	2922	213.7	5.2803
302.91	1.2441	1.304e+05	2608	2608	192.6	5.2546
270.04	1.0497	1.2235e+05	2447	2447	172.41	5.2713
269.01	0.98379	1.111e+05	2222	2222	153.02	5.2578
300.03	1.2804	1.231e+05	2462	2462	170.52	5.2655
282.57	1.06	1.265e+05	2530	2530	180.71	5.2592
282.6	1.275	1.34e+05	2680	2680	198.6	5.2651
316.58	1.1525	1.389e+05	2778	2778	207.91	5.2595
256.12	1.2732	1.2565e+05	2513	2513	181.33	5.2618
284.66	1.1856	1.1945e+05	2389	2389	168.82	5.2313
282.61	1.3654	1.354e+05	2708	2708	201.26	5.2387
282.94	1.0849	1.079e+05	2158	2158	145.17	5.3214
248.38	1.2325	1.1955e+05	2391	2391	164.78	5.2541
263.42	1.2806	98050	1961	1961	126.91	5.223
278.97	1.1733	1.395e+05	2790	2790	205.68	5.2152
279.98	0.99731	1.16e+05	2320	2320	167.34	5.2573
269.51	1.3308	1.3235e+05	2647	2647	191.09	5.3539
253.11	0.96939	1.2695e+05	2539	2539	175.26	5.2549
273.63	1.3782	1.094e+05	2188	2188	146.41	5.295
276.41	1.1569	1.245e+05	2490	2490	177.87	5.2721
280.4	0.87223	1.2325e+05	2465	2465	170.76	5.2258
260.01	0.81188	1.312e+05	2624	2624	184.26	5.2495
258.22	1.4153	1.066e+05	2132	2132	141.19	5.3456
274.29	1.0295	1.2065e+05	2413	2413	174.05	5.4391
259.8	1.1673	1.249e+05	2498	2498	184.79	5.3758
281.71	1.1051	1.2655e+05	2531	2531	189.51	6.0376
287.19	1.0761	1.0965e+05	2193	2193	154.65	5.4037
271.99	1.3031	1.268e+05	2536	2536	189.85	5.3694
272.62	1.4496	1.345e+05	2690	2690	208.64	5.5712
261.51	1.0787	1.2375e+05	2475	2475	199.07	5.6139
283	1.2222	1.1245e+05	2249	2249	157.15	5.3914
277.34	1.1311	1.305e+05	2610	2610	199.76	5.5115
278.09	1.0416	1.2125e+05	2425	2425	183.76	5.5041
268.75	1.239	1.0205e+05	2041	2041	140.51	5.4621
295.73	1.2578	1.203e+05	2406	2406	186.18	5.4882
278.15	1.1642	1.0655e+05	2131	2131	161.61	5.5183
244.26	1.3455	1.104e+05	2208	2208	156	5.5162
275.38	1.2445	1.2415e+05	2483	2483	188.3	5.5857
255.24	1.1344	1.2955e+05	2591	2591	205.58	5.5122
266.42	1.2285	1.1685e+05	2337	2337	177.48	5.4947
271.05	1.0602	1.0925e+05	2185	2185	158.64	5.521
279.91	0.93365	1.182e+05	2364	2364	173.99	5.5846
281.22	0.94368	1.1975e+05	2395	2395	178.25	5.5499
277.79	0.88268	1.131e+05	2262	2262	159.99	5.4884
262.61	0.96203	93100	1862	1862	123.49	5.4534
266.89	1.1445	1.2035e+05	2407	2407	187.52	5.6131
251.85	1.0088	1.267e+05	2534	2534	190.96	5.479
299.39	0.96523	1.1385e+05	2277	2277	171.18	5.5383
280.41	0.98496	1.223e+05	2446	2446	181.91	5.5496
262.54	1.248	1.184e+05	2368	2368	172.25	5.4429
248.27	1.2279	1.149e+05	2298	2298	171.78	5.4525
272.52	1.1953	1.2025e+05	2405	2405	192.37	5.6001
270.33	1.0364	1.1735e+05	2347	2347	175.14	5.6227
262.09	1.1644	1.363e+05	2726	2726	209.65	5.6121
277.8	0.97197	1.3485e+05	2697	2697	206.43	5.6255
267.97	1.1143	1.302e+05	2604	2604	203.64	5.5597
