0.521	-0.04126	0.070709
0.65333	0.29269	0.025575
0.62577	-0.16446	0.05625
0.67751	-0.1635	0.045742
0.72172	0.18809	0.11608
0.20773	0.059662	0.15231
0.40429	0.067688	0.1689
0.51634	0.36667	0.099238
0.38494	0.030277	0.10285
0.40412	-0.040139	0.088747
0.53535	0.03662	0.080858
0.7235	0.12451	0.15325
0.83773	-0.0058594	0.015289
0.15162	0.18295	0.1515
0.85993	0.23213	0.019997
0.52557	0.19638	0.01
0.28663	0.18965	0.098008
0.68459	0.079423	0.050792
0.47857	0.14471	0.079725
0.52108	0.23312	0.064677
0.62012	0.28594	0.079713
0.59104	0.096737	0.059606
0.4187	0.078218	0.034684
0.6277	0.21765	0.05637
0.40579	0.15778	0.15384
0.38398	0.10366	0.11051
0.47515	-0.033612	0.11098
0.84847	0.1744	0.016934
0.69931	0.22884	0.010047
0.5217	-0.063352	0.094973
0.5861	0.20574	0.085552
0.88362	0.16996	0.01
0.4557	0.22266	0.10947
0.75686	0.087049	0.01584
0.22937	0.0096644	0.13784
0.79348	0.13443	0.013938
0.42448	-0.2271	0.10795
0.5372	-0.1508	0.063079
0.90354	-0.015603	0.082106
0.66395	0.083988	0.042714
0.65802	-0.0038466	0.072136
0.61087	0.066283	0.061446
0.68941	0.17839	0.10831
0.27757	0.57397	0.20354
0.58668	0.18377	0.12121
0.47736	-0.1563	0.031176
0.53943	0.027753	0.071708
0.74414	0.1467	0.080002
0.75613	0.19076	0.015558
0.48071	0.37959	0.11164
0.37741	0.036804	0.1396
0.57009	0.25142	0.027639
0.25712	-0.12938	0.17569
0.30314	-0.12948	0.13291
0.55121	0.39258	0.14203
0.61911	-0.14088	0.057101
0.60679	-0.015177	0.099063
0.70747	0.072382	0.05345
0.68841	0.12802	0.014502
0.66727	0.25811	0.04566
0.67106	-0.093777	0.021645
0.77508	0.090332	0.02357
0.75277	0.18021	0.045889
0.4583	0.15818	0.021682
0.56575	0.13129	0.15713
0.7375	-0.064618	0.14874
0.5099	0.38574	0.057033
0.64617	-0.12999	0.01
0.59911	0.23187	0.044098
0.80496	-0.020576	0.030804
0.48292	0.03418	0.090216
0.58301	0.020794	0.10686
0.57284	-0.13455	0.12503
0.4602	0.17821	0.078222
0.50415	0.066586	0.056612
0.35348	0.33274	0.16287
0.74034	0.33307	0.10133
0.71228	0.11289	0.11953
0.76306	0.27415	0.01
0.64292	0.04563	0.079121
0.42564	-0.052769	0.098906
0.4298	0.26406	0.079779
0.91799	0.025269	0.01
0.3616	0.0030613	0.14778
0.5479	-0.1292	0.072362
0.47098	-0.22266	0.046591
0.64019	0.15227	0.11287
0.57014	0.24934	0.054973
0.73041	0.24475	0.036163
0.68964	-0.1299	0.068591
0.24566	-0.03379	0.082778
0.81767	-0.13823	0.025651
0.45952	-0.2793	0.18373
0.94174	0.22428	0.055351
0.78117	-0.4408	0.11988
0.68731	0.27715	0.076022
0.68635	0.21069	0.054965
0.78592	0.20341	0.049493
0.45952	-0.2793	0.18373
0.58107	0.1574	0.13569
