328.28	1.0885	1.0315e+05	2063	2063	170.54	5.588
287.06	1.1558	1.111e+05	2222	2222	166.02	5.6165
306.94	1.1743	92550	1851	1851	126.79	5.6823
318.02	1.1354	1.2755e+05	2551	2551	198.3	5.6709
308.17	1.0786	1.302e+05	2604	2604	201.34	5.5984
317.41	1.0965	1.2635e+05	2527	2527	200.13	5.7076
317.3	1.2544	1.1285e+05	2257	2257	172.29	5.6906
315.13	1.1051	1.155e+05	2310	2310	171.44	5.6106
314.19	1.1333	1.2135e+05	2427	2427	181.36	5.721
304.54	1.3227	1.3375e+05	2675	2675	208.62	5.655
306.58	1.1167	1.2705e+05	2541	2541	195.21	5.8668
311.49	1.0697	1.177e+05	2354	2354	177.81	5.7506
302.76	1.1945	1.164e+05	2328	2328	172.33	5.8086
302.68	1.2852	1.158e+05	2316	2316	172.57	5.8004
326.31	0.95602	1.145e+05	2290	2290	169.96	5.6731
318.48	1.1847	1.1555e+05	2311	2311	180.65	5.6742
284.29	0.97905	1.0335e+05	2067	2067	147.3	5.6344
323.2	1.0041	1.122e+05	2244	2244	165.25	5.7137
301.35	1.2256	1.409e+05	2818	2818	224.96	5.6582
317.56	1.1307	1.248e+05	2496	2496	198.11	5.7022
312.41	0.9651	1.267e+05	2534	2534	194.86	5.5906
301.26	1.0789	1.327e+05	2654	2654	208.5	5.6183
283.57	1.2068	1.3535e+05	2707	2707	208.76	5.6588
319.09	1.1092	1.183e+05	2366	2366	175.44	5.7981
297.47	1.0764	1.348e+05	2696	2696	202.96	5.6113
324.72	1.0224	1.2115e+05	2423	2423	181.01	5.5927
318.48	1.199	1.1245e+05	2249	2249	166.58	5.6217
315.43	1.0464	1.239e+05	2478	2478	187.89	5.6004
304.85	1.067	1.2855e+05	2571	2571	194.96	5.6262
331.5	1.2043	1.322e+05	2644	2644	200.4	5.7919
322.74	1.1377	99300	1986	1986	140.2	5.6848
322.97	0.98198	1.2405e+05	2481	2481	194.48	5.6706
326.7	1.0143	1.193e+05	2386	2386	178.14	5.5613
341.5	1.0407	97250	1945	1945	137.62	5.6591
308.44	1.1169	1.326e+05	2652	2652	203.21	5.6311
301.39	1.3057	1.2815e+05	2563	2563	193.5	5.6662
323.87	0.88063	1.322e+05	2644	2644	201.64	5.6687
328.44	1.219	1.057e+05	2114	2114	152.2	5.7413
291.44	1.3455	1.2245e+05	2449	2449	186.15	5.7001
315.22	1.1306	1.4165e+05	2833	2833	222.86	5.7047
318.95	1.0507	1.005e+05	2010	2010	137.67	5.683
313.2	1.1782	1.1705e+05	2341	2341	177.32	5.7723
320.17	1.1588	1.1195e+05	2239	2239	161.29	5.781
328.8	1.1594	97950	1959	1959	134.11	5.737
314.36	0.99816	1.138e+05	2276	2276	170.27	5.6775
324.9	0.97605	1.296e+05	2592	2592	197.16	5.7218
311.75	1.0752	1.189e+05	2378	2378	181.32	5.8016
311.34	1.1497	1.344e+05	2688	2688	209.19	5.9241
308.29	0.97516	1.267e+05	2534	2534	196.24	5.6702
297.46	1.2707	1.167e+05	2334	2334	166.39	5.5662
326.4	1.0443	1.228e+05	2456	2456	175.88	5.4143
319.77	1.1121	1.294e+05	2588	2588	188.05	5.415
315.11	1.2582	1.2285e+05	2457	2457	174.16	5.4279
292.82	1.1322	1.2675e+05	2535	2535	185.5	5.4681
287.55	1.2194	1.076e+05	2152	2152	147.58	5.4153
308.37	1.1581	1.2325e+05	2465	2465	180.27	5.4508
333.36	1.3118	1.118e+05	2236	2236	150.67	5.3742
316.82	1.0979	1.0605e+05	2121	2121	142.98	5.353
311.57	0.93111	1.2175e+05	2435	2435	183.89	5.4032
308.27	1.2045	1.252e+05	2504	2504	174.83	5.3974
325.63	0.99823	1.417e+05	2834	2834	210	5.3674
308.22	1.1177	1.25e+05	2500	2500	184.8	5.3471
306.26	1.0725	1.0775e+05	2155	2155	149.7	6.1187
334.29	0.93354	1.1265e+05	2253	2253	151.62	5.3739
297	0.92752	1.4005e+05	2801	2801	209.21	5.3488
293.94	1.1932	1.2485e+05	2497	2497	177.44	5.3626
307.94	1.0832	93800	1876	1876	117.36	5.3681
321.38	1.0728	1.1215e+05	2243	2243	153.68	5.3427
323.53	0.9064	1.209e+05	2418	2418	173.63	5.2851
322.24	1.2105	1.4275e+05	2855	2855	215.58	5.36
309.77	0.9848	1.247e+05	2494	2494	185.36	5.3322
306.6	1.0985	1.269e+05	2538	2538	188	5.3889
311.11	1.0582	1.1525e+05	2305	2305	165	5.4347
288.85	1.0597	1.2855e+05	2571	2571	187.37	5.3635
299.36	1.3022	1.1585e+05	2317	2317	168.99	5.3621
307.04	0.84159	1.297e+05	2594	2594	194.57	5.3345
311.52	0.96476	1.311e+05	2622	2622	188.25	5.3831
313.3	1.0907	1.3105e+05	2621	2621	198.13	5.5236
320	1.1385	1.1985e+05	2397	2397	177.99	5.4726
323.59	1.1539	1.2175e+05	2435	2435	170.85	5.4473
310.96	1.0013	1.0525e+05	2105	2105	149.89	5.4361
303.47	1.1844	1.0245e+05	2049	2049	142.59	5.5499
301.76	0.93611	1.2255e+05	2451	2451	181.49	5.5409
305.87	0.99969	1.162e+05	2324	2324	172.32	5.5133
316.32	1.3102	1.212e+05	2424	2424	180	5.4122
297.28	1.133	1.2205e+05	2441	2441	178.54	5.3828
