0.70029	-0.80714	0.071565
0.71282	-0.59903	0.060718
0.80365	-0.44072	0.055189
0.64218	-0.46281	0.048745
0.59279	-0.42949	0.076953
0.81422	-0.9517	0.043834
1.0418	-0.66668	0.01
0.53288	-0.58778	0.15993
0.53927	-0.56295	0.10342
0.57007	-0.98138	0.096619
0.74461	-0.62427	0.063926
0.79142	-0.762	0.010003
0.39417	-0.56229	0.093617
0.70119	-0.6369	0.10632
0.74565	-0.60859	0.065286
0.79375	-0.56257	0.064399
0.61733	-0.64815	0.057276
0.54578	-0.39418	0.12147
0.65662	-0.64111	0.053098
0.6993	-0.55252	0.075983
0.79447	-0.46365	0.081157
0.55385	-0.39164	0.10168
0.67946	-0.65678	0.074709
0.8556	-0.29745	0.039606
0.45774	-0.65727	0.12224
0.69322	-0.89466	0.053315
0.55679	-0.43022	0.03348
0.92768	-0.60198	0.029165
0.76476	-0.58778	0.049935
0.73982	-0.63147	0.13579
0.79571	-0.73242	0.038298
0.86352	-0.72363	0.062929
0.89698	-0.46375	0.037153
0.5075	-0.63809	0.039959
0.84985	-0.32106	0.015066
0.65272	-0.65663	0.13502
0.83391	-0.5332	0.070793
0.81776	-0.69493	0.095388
0.86048	-0.93204	0.068347
0.50524	-0.099135	0.097753
0.60974	-0.57429	0.093699
0.82627	-0.4668	0.045116
0.43443	-0.81758	0.11767
0.52665	-0.85956	0.10602
0.9561	-0.74863	0.01
0.54532	-0.6407	0.088769
0.69313	-0.70078	0.028581
0.72823	-0.50716	0.047394
0.61518	-0.7833	0.08698
0.62331	-0.37231	0.058533
0.62921	-0.70552	0.12294
0.90707	-0.51175	0.013747
0.99296	-0.26072	0.01
0.53646	-0.83071	0.076599
0.57532	-0.62962	0.083706
0.86461	-0.5056	0.02585
0.53709	-0.28269	0.094525
0.59757	-0.79923	0.044992
0.85117	-0.54896	0.037697
0.70098	-0.62927	0.061846
0.70548	-0.76301	0.059598
0.69931	-0.71872	0.059068
0.14689	-0.81308	0.16115
0.78254	-0.41085	0.023091
0.30613	-0.46098	0.15874
0.96978	-0.88636	0.01
0.49271	-0.41272	0.10303
0.81623	-0.53768	0.076294
0.62876	-0.79737	0.082501
1.0321	-0.68108	0.023279
0.58201	-0.49883	0.097433
1.1748	-0.78708	0.016616
1.008	-0.6083	0.06314
0.68954	-0.34996	0.072391
0.90972	-0.25136	0.01
0.60291	-0.59257	0.11723
0.66668	-0.6537	0.029232
0.86015	-0.33835	0.033359
0.79627	-0.52427	0.019343
0.76693	-0.78546	0.072
0.58062	-0.77256	0.11111
0.63481	-0.52305	0.070288
0.83391	-0.5332	0.070793
0.48016	-0.67543	0.15291
0.47755	-0.22377	0.04516
0.76872	-0.51948	0.036222
0.97394	-0.61053	0.080952
0.45051	-0.7117	0.089042
0.57422	-0.31564	0.19952
0.70774	-0.41417	0.12466
0.68087	-0.4817	0.087468
0.70742	-0.64541	0.073882
0.60654	-0.6283	0.08408
0.79446	-0.74171	0.047471
0.56654	-0.56324	0.078224
0.38028	-0.53369	0.17845
0.53605	-0.60847	0.16375
0.70518	-0.53469	0.075198
0.82928	-0.44657	0.047079
0.92569	-0.43715	0.017847
