267.05	1.1328	1.1055e+05	2211	2211	184.45	5.5262
276.06	1.3833	97300	1946	1946	130.75	5.4538
260.88	1.4898	1.3305e+05	2661	2661	203.64	5.4492
289.31	1.0474	1.1835e+05	2367	2367	167.84	5.3424
263.13	1.0841	1.262e+05	2524	2524	190.29	5.3279
277.07	1.193	1.0385e+05	2077	2077	150.84	5.4111
280.7	1.1646	1.0405e+05	2081	2081	141.35	5.4087
315.64	1.0707	1.2105e+05	2421	2421	175.26	5.4159
298.26	1.1569	1.389e+05	2778	2778	205.91	5.3746
292.08	1.1784	1.048e+05	2096	2096	141.09	5.3635
298.74	1.1291	1.113e+05	2226	2226	156.24	5.6272
301.24	0.98395	1.1435e+05	2287	2287	163.37	5.3893
298.78	1.0822	1.1005e+05	2201	2201	153.54	5.4115
274	0.92572	1.1365e+05	2273	2273	158.48	5.367
281.62	1.0911	1.3915e+05	2783	2783	209.61	5.4098
305.18	1.0121	1.1915e+05	2383	2383	171.27	5.3756
286.92	0.95514	1.0815e+05	2163	2163	147.74	5.4169
293.65	1.0043	1.16e+05	2320	2320	165.38	5.4268
280.41	1.0992	1.137e+05	2274	2274	160.97	5.4011
261.7	1.0466	1.1905e+05	2381	2381	163.88	5.4903
292.69	1.034	1.3755e+05	2751	2751	205.15	5.4425
257.65	0.92537	1.34e+05	2680	2680	197.47	5.4007
244.6	1.1754	1.029e+05	2058	2058	137.79	5.4783
281.61	1.28	1.1275e+05	2255	2255	165.66	5.3813
286.34	0.93467	1.5555e+05	3111	3111	239.87	5.413
264.09	1.1746	1.3735e+05	2747	2747	199.89	5.3962
286.91	0.92041	1.246e+05	2492	2492	181.92	5.4265
300.42	0.96135	1.1945e+05	2389	2389	166.38	5.3841
269.57	1.0936	1.1785e+05	2357	2357	169.31	5.4096
283.85	1.3417	1.097e+05	2194	2194	151.28	5.4021
288.63	1.0922	1.2375e+05	2475	2475	185.66	5.4384
259.5	1.0984	1.1625e+05	2325	2325	165.82	5.4236
275.05	1.2067	1.0775e+05	2155	2155	147.2	5.3694
290.88	1.0868	1.1325e+05	2265	2265	155.91	5.3479
289.86	1.1406	1.312e+05	2624	2624	193.07	5.4473
282.35	1.351	1.2745e+05	2549	2549	190.36	5.3918
269.43	0.97747	1.1355e+05	2271	2271	165.69	5.4221
286.72	1.1817	1.1535e+05	2307	2307	160.07	5.3641
282.39	1.1235	94650	1893	1893	124.12	5.3722
260.83	1.1524	1.3165e+05	2633	2633	194.25	5.3288
279.09	1.1162	1.1255e+05	2251	2251	157.41	5.3815
288.65	0.94554	1.3295e+05	2659	2659	197.15	5.3989
290.93	1.0504	1.254e+05	2508	2508	177.8	5.4496
268.06	1.0183	1.289e+05	2578	2578	190.7	5.4018
265.63	1.1523	1.1945e+05	2389	2389	176.06	5.3387
286.93	1.2004	1.1705e+05	2341	2341	164.83	5.33
