284.9	1.0622	1.4185e+05	2837	2837	244.31	5.3439
272.81	1.1038	1.1085e+05	2217	2217	158.49	5.3027
262.74	1.1127	1.072e+05	2144	2144	151.42	5.2709
253.72	0.97858	1.1985e+05	2397	2397	167.62	5.2579
259.73	1.0486	1.262e+05	2524	2524	204.71	5.7554
274.98	1.2298	1.418e+05	2836	2836	239.78	6.1105
264.96	1.1246	1.6485e+05	3297	3297	292.14	6.0962
262.04	1.255	1.135e+05	2270	2270	174.15	6.1641
279.81	0.97366	1.262e+05	2524	2524	202.04	6.0609
263.29	1.2656	1.408e+05	2816	2816	234.02	6.0631
288.57	1.1018	1.156e+05	2312	2312	178.45	6.2001
278.15	1.0286	1.35e+05	2700	2700	218.11	6.004
268.18	1.0109	1.251e+05	2502	2502	186.59	5.6874
311.57	1.1416	1.047e+05	2094	2094	144.26	5.3499
249.61	0.99843	1.5965e+05	3193	3193	249.62	5.3591
240.71	1.1413	1.272e+05	2544	2544	181.5	5.3625
281.4	1.2258	1.2755e+05	2551	2551	188.25	5.3835
278.08	0.9185	1.233e+05	2466	2466	185.84	5.4122
250.14	1.2654	1.148e+05	2296	2296	160.26	5.4001
272.53	1.1609	1.2515e+05	2503	2503	182.46	5.4393
276.57	1.1639	1.3245e+05	2649	2649	198.14	5.4632
286.69	1.1851	1.259e+05	2518	2518	189.52	5.386
264.28	1.1326	92600	1852	1852	116.75	5.4405
284.25	1.1131	1.375e+05	2750	2750	209.86	5.4361
282.74	1.1824	1.2655e+05	2531	2531	182.92	5.472
274.79	1.1764	1.1365e+05	2273	2273	165.87	5.4366
253.57	1.4359	1.1685e+05	2337	2337	169.6	5.4123
279.1	1.3957	1.1545e+05	2309	2309	164.75	5.4708
263.31	1.1996	1.162e+05	2324	2324	171.73	5.414
256.77	1.2248	1.2745e+05	2549	2549	191.22	5.4223
276.41	1.3327	1.2525e+05	2505	2505	187.49	5.4344
273.3	1.2604	1.139e+05	2278	2278	156.93	5.523
289.24	1.0633	1.413e+05	2826	2826	227.67	5.4108
282.66	1.1229	1.1935e+05	2387	2387	174.29	5.4293
255.57	1.1245	1.343e+05	2686	2686	202.45	5.449
284.97	1.1639	1.4285e+05	2857	2857	221.38	5.4699
274.96	1.0099	1.3835e+05	2767	2767	209.65	5.3737
278.14	1.1508	93300	1866	1866	123.6	5.3917
244.24	1.2326	1.3905e+05	2781	2781	198.47	5.3306
285.85	1.0915	1.3255e+05	2651	2651	195.79	5.2798
252.49	0.90521	1.1675e+05	2335	2335	169.84	5.3034
280.69	0.96327	1.279e+05	2558	2558	178.2	5.2731
269.09	1.1797	1.2255e+05	2451	2451	177.73	5.3198
293.37	1.0605	1.203e+05	2406	2406	172.73	5.3067
273.49	1.2548	1.167e+05	2334	2334	164.77	5.2763
291.73	0.92161	1.1965e+05	2393	2393	170.78	5.2772
278.74	1.4374	1.1985e+05	2397	2397	172.64	5.2561
251.07	1.2634	1.184e+05	2368	2368	170.72	5.3129
267.75	1.0948	1.0565e+05	2113	2113	144.64	5.3002
273.44	1.2155	1.214e+05	2428	2428	176.28	5.3506
268.82	1.111	1.028e+05	2056	2056	142.49	5.3121
265.56	1.4451	1.4085e+05	2817	2817	214.74	5.2849
299.96	1.1797	1.1925e+05	2385	2385	182.82	5.3309
265.52	1.2277	1.0835e+05	2167	2167	152.67	5.353
296.31	1.0585	1.2735e+05	2547	2547	182.18	5.3693
292.95	1.0907	1.3145e+05	2629	2629	192.78	5.326
272.33	1.1765	1.115e+05	2230	2230	164.24	5.3293
276.28	1.1898	1.2445e+05	2489	2489	180.1	5.3937
286.45	1.087	1.026e+05	2052	2052	140.05	5.3172
253.77	1.1531	1.1565e+05	2313	2313	169.35	5.3318
295.07	1.0416	1.2595e+05	2519	2519	177.74	5.3345
283.55	1.2376	1.2665e+05	2533	2533	187.92	5.2773
267.04	1.2183	1.202e+05	2404	2404	174.24	6.064
281.96	1.2221	1.1915e+05	2383	2383	170.63	5.3821
299.86	1.013	1.1075e+05	2215	2215	154.52	5.3957
285.51	0.97104	1.259e+05	2518	2518	189.74	5.3478
305.92	1.0379	1.396e+05	2792	2792	204.76	5.3701
277.86	1.2536	1.134e+05	2268	2268	159.53	5.3136
292.89	1.1535	1.499e+05	2998	2998	228.77	5.2969
261.46	1.1661	1.243e+05	2486	2486	178.23	5.2949
268.52	1.0252	92450	1849	1849	115.2	5.2774
260.47	1.2198	1.145e+05	2290	2290	158.72	5.317
274.7	1.1229	1.3e+05	2600	2600	187.34	5.3234
285.89	1.2638	1.1735e+05	2347	2347	163.79	5.2462
277.92	1.1209	1.044e+05	2088	2088	140.83	5.2654
273.13	1.0039	1.1815e+05	2363	2363	170.36	5.2701
274.47	1.258	1.1395e+05	2279	2279	157.17	5.3213
276.74	1.145	1.086e+05	2172	2172	152.76	5.3046
278.82	1.2106	1.1485e+05	2297	2297	162.64	5.2697
292.71	1.0845	1.3755e+05	2751	2751	206.77	5.2051
285.98	1.0752	1.1235e+05	2247	2247	156.45	5.2375
266.87	1.0849	1.4795e+05	2959	2959	217.5	5.2702
259.3	1.0064	1.167e+05	2334	2334	165.66	5.2762
269.27	1.0114	1.357e+05	2714	2714	203.26	5.3371
260.03	1.0219	1.0525e+05	2105	2105	151	5.2975
274.09	0.98541	1.163e+05	2326	2326	164.82	5.2436
278.32	0.99555	1.3755e+05	2751	2751	209.96	5.2388
292.83	1.1078	1.4265e+05	2853	2853	218.74	5.3402
284.94	1.1173	1.5685e+05	3137	3137	241.17	5.3275
283.64	1.0039	1.174e+05	2348	2348	168.19	5.3097
271.81	0.99673	1.1685e+05	2337	2337	165.68	5.2377
267.6	1.1663	1.1785e+05	2357	2357	167.71	5.2554
274.16	1.132	1.123e+05	2246	2246	152.23	5.2887
267.27	1.0616	1.1845e+05	2369	2369	172.18	5.3407
267.03	0.95092	1.2355e+05	2471	2471	181.87	5.2945
290.48	1.1874	1.391e+05	2782	2782	200.33	5.3821
285.24	1.1143	1.3955e+05	2791	2791	206.22	5.2525
273.43	1.1595	1.1715e+05	2343	2343	164.85	5.2532
274.69	1.1266	1.1715e+05	2343	2343	171.37	5.3047
286.61	0.86464	1.327e+05	2654	2654	196.29	5.3132
