-1.2555	0.085233	0.098642
-1.1121	0.083588	0.088738
-0.9764	0.094132	0.10158
-1.1619	0.087727	0.02586
-1.0614	0.16556	0.056786
-0.90764	-0.072424	0.038542
-1.7928	0.13835	0.054466
-1.3148	0.031352	0.085863
-1.2789	0.11154	0.048377
-1.0085	0.094811	0.097524
-1.2048	0.11948	0.11594
-1.4461	0.093187	0.062323
-1.4862	0.087158	0.082199
-1.1451	0.065475	0.089877
-1.2252	0.023819	0.051405
-0.99405	0.11902	0.050426
-1.5223	0.12988	0.081085
-0.83321	0.16386	0.066131
-1.662	0.073581	0.031723
-1.4962	0.10506	0.031995
-1.4722	0.055191	0.1029
-0.79004	0.11101	0.052201
-1.3449	0.080189	0.051814
-1.3719	0.12504	0.087454
-1.4754	0.13355	0.10058
-1.4201	0.061793	0.030184
-1.5768	0.0089814	0.10571
-1.1987	0.13608	0.088111
-1.4974	0.036887	0.048063
-1.4335	0.1792	0.047118
-1.2931	0.15765	0.033926
-1.6504	0.1078	0.10158
-1.2255	0.17235	0.059417
-1.6277	0.13032	0.088417
-1.2539	0.074219	0.066867
-1.2421	0.080777	0.022291
-1.4247	-0.020279	0.046737
-1.2487	0.078943	0.070525
-1.2547	-0.079931	0.029593
-1.0877	-0.02832	0.077061
-1.749	0.16312	0.069477
-1.2738	0.083204	0.093191
-1.3912	0.19586	0.066894
-1.6251	0.060338	0.046045
-1.9431	0.1944	0.043438
-1.6102	0.13046	0.043643
-2.0402	0.051682	0.0968
-1.1986	0.086614	0.095438
-1.2567	0.12812	0.041892
-1.5707	0.098991	0.060485
-1.5906	0.035061	0.065166
-1.1105	0.11304	0.047723
-1.1775	0.14641	0.093516
-2.0776	0.14277	0.083464
-1.7817	0.14593	0.08036
-1.5386	-0.0090942	0.1146
-1.1567	0.14856	0.060792
-1.2253	0.13353	0.091627
-1.9205	0.075617	0.068739
-1.79	0.1755	0.0889
-1.2609	-0.021819	0.078798
-1.4273	0.1333	0.10374
-1.2836	0.076563	0.11742
-1.4763	0.12207	0.067877
-1.5008	0.12012	0.093693
-1.7307	0.11325	0.056374
-0.97925	0.046707	0.029428
-1.2094	0.11192	0.10894
-1.0651	0.07853	0.048081
-1.2504	0.098979	0.054683
-1.7087	0.0035747	0.076711
-1.0141	0.12321	0.037256
-1.0757	0.14003	0.089543
-1.2978	-0.0058594	0.026646
-1.6118	0.1031	0.069969
-1.0332	0.10469	0.089413
-1.3383	0.12032	0.064132
-1.4997	0.15274	0.029846
-1.3696	0.062284	0.068219
-1.7622	0.058205	0.060056
-1.2239	0.091129	0.10713
-0.9158	0.14258	0.046184
-1.4308	0.10477	0.073105
-1.0546	0.13771	0.10038
-1.0909	0.08316	0.074486
-1.1264	0.077466	0.037892
-1.8232	0.16203	0.10085
-1.1793	0.08598	0.067896
-1.1913	0.046387	0.058726
-1.3543	0.043489	0.080607
-1.9119	0.048883	0.11792
-1.3259	0.014821	0.064033
-1.298	0.067168	0.099394
-1.0915	0.11739	0.064981
-1.3545	0.048695	0.054394
-1.3565	0.1308	0.045768
-1.4105	0.067977	0.041047
-1.5306	0.052814	0.092287
-1.219	-0.022705	0.05762
-1.1335	0.097114	0.1095
