0.94737	-0.080871	0.040608
1.1638	-0.13495	0.018186
1.2418	0.062378	0.010015
1.0401	0.1822	0.018914
0.9183	0.27123	0.092615
0.84448	0.037564	0.054193
0.95743	0.54897	0.080683
1.1551	0.21752	0.01
1.0249	0.056641	0.051313
0.83249	0.33324	0.035259
0.97359	0.054131	0.11273
1.069	0.16626	0.022465
1.0495	0.13232	0.051292
0.8678	-0.04483	0.019484
0.94279	0.13159	0.055816
1.2318	0.40678	0.045833
0.88749	0.1135	0.096507
0.64796	0.14745	0.14669
0.79153	0.37164	0.11751
1.0021	0.010824	0.10054
1.0729	-0.29331	0.061665
0.96541	0.066788	0.022693
0.76514	0.064453	0.17533
0.73506	0.084707	0.073154
0.68745	0.0079774	0.19536
0.85682	0.15943	0.1128
0.70803	0.018209	0.16003
0.77466	0.034228	0.10694
1.0542	0.12421	0.01
1.1121	0.057005	0.012325
0.94944	0.2126	0.08022
1.1966	0.55927	0.01
0.99347	0.38345	0.022419
0.99436	0.12305	0.025916
0.85327	-0.13999	0.2062
1.1875	0.45312	0.016538
0.98132	0.11813	0.08892
0.77063	0.26195	0.11727
1.067	-0.089844	0.047139
0.75665	0.068607	0.083188
1.1233	0.50079	0.01
0.79378	-0.11526	0.09211
0.8912	0.25569	0.08182
1.0611	0.15158	0.03682
0.89438	-0.0341	0.1384
1.006	-0.24686	0.0159
1.0879	0.014306	0.023997
1.016	0.050375	0.046765
1.1809	-0.12059	0.01
0.55156	0.10968	0.18788
0.62272	0.03591	0.16925
1.0658	0.051579	0.043737
1.2119	-0.47333	0.075769
0.79012	0.37243	0.15676
0.73009	0.085793	0.15044
1.0442	0.44428	0.045632
0.93815	0.16214	0.050613
0.94443	-0.12041	0.027509
0.53852	0.28879	0.16489
0.81974	0.20141	0.13701
0.97052	0.019224	0.021693
0.97844	-0.15327	0.098417
0.69818	0.1293	0.17229
1.0365	0.16001	0.061463
0.44688	0.22689	0.1485
0.88797	0.083147	0.033534
0.99036	-0.093941	0.019239
0.93201	-0.022878	0.081569
0.75825	0.2449	0.13688
0.98798	-0.017586	0.021972
1.0695	-0.12499	0.01
0.93518	0.20971	0.049915
0.82727	0.15049	0.10446
0.86952	0.1348	0.093883
0.91666	0.1509	0.071927
0.65823	0.06318	0.15882
1.1395	0.26906	0.020061
0.97314	-0.053083	0.026502
1.0726	0.17962	0.021906
0.87267	0.17467	0.075411
1.1491	0.17505	0.01
1.0402	0.64258	0.097667
0.72662	0.096711	0.13977
1.1856	0.20405	0.010056
0.86119	-0.0040881	0.12201
1.1778	0.064728	0.013439
1.1719	-0.015965	0.026242
0.78679	0.10183	0.12411
0.81794	0.2303	0.038356
1.0716	-0.1167	0.01
0.95688	0.13914	0.11526
1.1672	0.60437	0.017598
0.80913	0.062165	0.093287
0.3106	-0.076693	0.17984
0.98354	0.030262	0.052062
0.45525	0.10081	0.16367
0.79416	-0.18373	0.1193
0.92437	0.29385	0.06909
1.1579	-0.067725	0.053367
0.71685	0.33216	0.20253
