0.91646	0.16973	0.047226
0.65866	-0.19843	0.15114
0.8473	0.37453	0.13008
0.66479	-0.095932	0.095854
1.0993	0.13759	0.054017
0.70675	-0.18284	0.077818
0.92209	-0.42931	0.044011
0.75979	0.11821	0.11841
0.64762	0.16288	0.16985
0.65659	-0.13082	0.16575
0.67623	0.27612	0.18816
0.96513	-0.020397	0.018789
0.36287	-0.041584	0.22976
0.99627	0.042969	0.026173
0.94906	-0.18294	0.013406
1.1578	0.013571	0.054189
0.77548	0.16189	0.20047
0.57833	0.011083	0.14846
0.68164	0.18914	0.17187
0.68804	0.15346	0.17043
0.67757	0.12075	0.099206
1.0181	0.55191	0.028666
0.49548	0.21532	0.21668
0.95377	-0.6106	0.076752
0.42517	0.44632	0.25469
0.45407	-0.044431	0.18652
0.93781	-0.25028	0.12584
0.85286	0.32283	0.07775
0.47706	0.020718	0.19874
0.67241	0.22865	0.18382
0.58298	0.14981	0.16258
0.31053	0.07869	0.22158
0.62557	0.085961	0.10613
0.71083	-0.19378	0.13794
0.73701	0.3586	0.13103
0.84873	-0.030941	0.094301
0.76514	0.064453	0.17533
0.99686	0.16491	0.07296
0.77348	0.22163	0.12443
0.99019	-0.035736	0.034895
0.69184	0.13644	0.13937
0.51507	0.086406	0.22887
0.83821	-0.18086	0.15133
0.63958	0.085832	0.13206
0.72724	0.0056305	0.14559
0.61144	0.19701	0.096674
0.79919	-0.17495	0.10765
0.651	0.23044	0.20614
0.70027	0.24347	0.1336
0.74652	0.14555	0.08049
0.88857	0.23334	0.058634
0.76759	0.28321	0.046483
0.23465	-0.14166	0.17678
0.7389	-0.035491	0.12654
0.61926	-0.20253	0.10843
0.81787	-0.01944	0.12588
0.91796	-0.29492	0.073753
0.46885	0.31331	0.19986
0.75442	0.17401	0.10139
0.95732	0.18714	0.03883
0.70363	-0.21669	0.16233
0.72958	0.25277	0.13372
0.82947	0.14942	0.12334
1.0476	0.31373	0.080454
0.66399	-0.19212	0.16132
0.34276	0.21204	0.17339
0.81398	0.29844	0.10897
0.8644	0.0034783	0.056986
0.82391	-0.18721	0.099685
0.72213	0.38472	0.15754
0.64972	-0.064227	0.099417
0.82675	0.2395	0.12167
0.58105	0.14435	0.21386
0.62475	0.11554	0.16968
0.6086	0.43042	0.11331
0.48766	0.10395	0.21689
0.77708	-0.31177	0.082034
0.54609	0.21681	0.061184
0.77786	0.16116	0.040486
0.71723	0.00032778	0.14301
1.2137	0.42581	0.010002
0.70904	0.16288	0.10642
0.74435	-0.027301	0.175
0.54714	0.017802	0.13603
0.91242	0.33553	0.11992
0.62906	-0.09764	0.14396
0.56975	-0.078302	0.18056
0.82431	-0.23407	0.1166
0.5956	0.11447	0.11012
0.6332	0.096606	0.097751
0.86969	0.19198	0.14595
0.95561	-0.12216	0.10745
0.96934	0.035954	0.058353
0.74878	0.069015	0.15223
0.4751	0.21157	0.2193
0.49128	0.052608	0.18888
0.61367	0.38643	0.12709
0.65883	0.1997	0.13066
0.43422	0.53791	0.1622
0.42737	0.19776	0.23742
