278.37	1.1692	1.247e+05	2494	2494	227.3	5.8278
270.47	1.1003	1.391e+05	2782	2782	225.85	5.8181
283.69	1.2408	1.339e+05	2678	2678	214.58	5.7698
281.79	1.2034	1.0365e+05	2073	2073	153.36	5.7309
265.92	1.2411	1.066e+05	2132	2132	164.38	5.6602
281.67	1.2697	1.3395e+05	2679	2679	222.24	5.7334
284.97	1.0426	1.27e+05	2540	2540	201.67	5.6955
278.51	1.0537	1.321e+05	2642	2642	216.05	5.634
279.43	1.3801	1.306e+05	2612	2612	202.07	5.7004
260.37	1.1442	1.277e+05	2554	2554	197.29	5.7029
274.75	1.1561	1.13e+05	2260	2260	172.83	5.6907
277.64	1.2402	1.309e+05	2618	2618	204.55	5.6865
260.07	1.1262	1.2135e+05	2427	2427	194.09	5.786
258.4	1.2409	1.0005e+05	2001	2001	144.61	5.7658
271.43	0.98227	1.1025e+05	2205	2205	160.71	5.7464
252.16	1.3533	1.231e+05	2462	2462	192.77	5.702
261.09	1.0131	1.157e+05	2314	2314	175.12	5.6407
262.49	0.98921	99950	1999	1999	146.65	5.7387
264.42	1.0809	1.208e+05	2416	2416	190.37	5.719
268.58	1.0427	88050	1761	1761	121.98	5.7459
264.26	1.0489	1.241e+05	2482	2482	196.58	5.7
270.67	1.3087	1.165e+05	2330	2330	168.74	5.7035
252.36	1.2667	1.0705e+05	2141	2141	156.11	5.74
263.89	1.2846	1.111e+05	2222	2222	166.19	5.7237
275.35	1.0418	1.0535e+05	2107	2107	151.28	5.6563
245.57	1.0277	98700	1974	1974	134.21	5.5562
266.4	1.1713	1.0695e+05	2139	2139	145.71	5.4735
288.43	0.895	1.189e+05	2378	2378	172.38	5.4403
279.2	1.1167	1.231e+05	2462	2462	181.98	5.4256
254.85	1.1565	1.271e+05	2542	2542	187.26	5.4916
277.21	1.0365	1.3605e+05	2721	2721	208.71	5.4672
244.76	1.1664	1.4075e+05	2815	2815	215.35	5.5515
274.98	1.3063	1.201e+05	2402	2402	173.84	5.4378
268.63	0.95769	1.016e+05	2032	2032	136.34	5.4527
262.99	0.96701	1.372e+05	2744	2744	213.3	5.462
278.07	1.2541	1.1795e+05	2359	2359	170.93	5.4866
275.75	1.2317	1.2945e+05	2589	2589	190.95	5.4581
262.63	1.2242	1.4305e+05	2861	2861	214.9	5.4739
291.73	1.0249	1.2455e+05	2491	2491	179.92	5.3958
236.71	0.94293	1.172e+05	2344	2344	174.55	5.321
278.76	0.98857	1.132e+05	2264	2264	159.1	5.4365
282.76	0.90809	1.126e+05	2252	2252	166.89	5.4278
264.91	1.1104	1.135e+05	2270	2270	176.43	5.7395
301.79	1.2137	1.2555e+05	2511	2511	196.64	5.9019
280.95	1.1494	1.1375e+05	2275	2275	175.03	5.7927
268.55	1.0863	1.2715e+05	2543	2543	207.49	5.7488
251.09	1.0634	1.313e+05	2626	2626	206.93	5.7832
267.41	0.9594	1.0015e+05	2003	2003	140.4	5.8386
261.14	1.0868	1.3415e+05	2683	2683	216.33	5.8279
235.37	1.079	1.0525e+05	2105	2105	159.25	5.8486
277.8	1.0822	1.106e+05	2212	2212	165.16	5.6533
266.63	1.1377	1.2335e+05	2467	2467	181.05	5.429
295.32	0.98559	1.0895e+05	2179	2179	155.81	5.5754
265.17	1.1315	1.3595e+05	2719	2719	220.45	5.8429
262.7	1.4052	1.3735e+05	2747	2747	224.67	5.8116
259.69	1.1652	1.149e+05	2298	2298	178.91	5.7112
292.67	0.93249	1.149e+05	2298	2298	174.95	5.7398
266.39	0.98372	1.3955e+05	2791	2791	218.97	5.6499
252.46	1.2575	1.365e+05	2730	2730	208.49	5.5006
265.64	1.1576	1.179e+05	2358	2358	172.44	5.4327
278.27	1.1283	1.249e+05	2498	2498	182.7	5.4132
269.67	1.2363	1.1395e+05	2279	2279	176.43	5.7135
279.26	0.98817	1.316e+05	2632	2632	213.87	6.8079
298.32	1.0497	1.2955e+05	2591	2591	208.32	5.7955
282.87	1.389	1.1465e+05	2293	2293	178.92	5.7384
286.94	1.3185	99550	1991	1991	141.43	5.8056
275.86	1.0266	1.158e+05	2316	2316	172.06	5.8443
253.6	1.333	1.125e+05	2250	2250	168.56	5.7455
263.27	1.2723	1.3195e+05	2639	2639	207.56	5.8008
279.05	1.0775	1.381e+05	2762	2762	229	5.6481
289.97	1.1776	1.103e+05	2206	2206	164.38	5.8007
273.5	1.0076	1.2785e+05	2557	2557	198.59	5.7753
270.88	1.0187	1.155e+05	2310	2310	178.79	5.7626
265.18	0.99955	1.2225e+05	2445	2445	191.3	5.7373
284.57	1.1523	1.1475e+05	2295	2295	176.25	5.774
249.8	0.98611	1.2855e+05	2571	2571	204.7	5.8507
273.37	0.95219	1.335e+05	2670	2670	210.76	5.7755
264.57	0.92278	1.343e+05	2686	2686	214.12	5.8018
264.11	1.2544	1.1395e+05	2279	2279	176.6	5.7608
260.37	1.1253	1.07e+05	2140	2140	153.78	5.7995
279.14	1.1113	1.112e+05	2224	2224	165.93	5.7435
