286.29	1.0599	1.4695e+05	2939	2939	270.17	5.6198
290.8	0.89782	1.228e+05	2456	2456	193.7	5.596
290.13	1.0672	1.102e+05	2204	2204	164.1	5.5679
327.24	1.0471	1.3305e+05	2661	2661	215.9	5.5475
288.84	1.0716	1.414e+05	2828	2828	238.22	5.6818
291.19	0.91719	1.3245e+05	2649	2649	217.12	5.5694
277.63	1.1297	1.138e+05	2276	2276	169.84	5.5397
321.77	0.98988	1.1725e+05	2345	2345	175.56	5.6243
325.72	1.3526	1.2925e+05	2585	2585	196.63	5.6302
309.8	1.2696	1.4805e+05	2961	2961	235.87	5.5164
302.43	1.0572	1.177e+05	2354	2354	175.78	5.5505
311.89	0.97625	1.292e+05	2584	2584	197.26	5.5515
299.15	1.0314	1.2005e+05	2401	2401	184.16	5.6786
287.31	1.0452	1.303e+05	2606	2606	201.56	5.5623
308.17	1.0109	1.0135e+05	2027	2027	144.49	5.5878
282.73	1.1268	1.252e+05	2504	2504	193.19	5.5287
312.29	1.1332	1.283e+05	2566	2566	195.34	5.633
289.23	1.1392	1.304e+05	2608	2608	207.89	5.5652
297.47	1.1961	1.061e+05	2122	2122	152.32	5.5827
299.13	1.2204	1.1495e+05	2299	2299	165.76	5.6292
295.37	1.0788	1.291e+05	2582	2582	200.71	5.6354
304.86	1.2001	1.095e+05	2190	2190	156.62	5.469
302.62	1.1044	1.322e+05	2644	2644	205.67	5.5478
296.96	0.94559	1.3525e+05	2705	2705	217.56	5.5274
307.63	1.2303	1.133e+05	2266	2266	162.82	5.5694
308.94	1.2306	1.142e+05	2284	2284	167.91	5.6681
303.03	1.039	1.1275e+05	2255	2255	161.35	5.6302
308.25	1.04	1.252e+05	2504	2504	189.7	5.4668
284.14	1.214	1.075e+05	2150	2150	153.17	5.5368
313.09	1.1062	1.2045e+05	2409	2409	181.34	5.5681
313.65	1.155	1.146e+05	2292	2292	167.61	5.5815
312.55	0.96297	1.204e+05	2408	2408	177.4	5.6277
