0.74317	0.14611	0.051808
0.51129	0.1747	0.077746
0.84726	-0.19823	0.086594
0.82712	0.17297	0.051366
0.5245	0.24938	0.21957
0.77345	0.35785	0.12834
0.95631	-0.21811	0.021181
0.65823	0.12638	0.22746
0.48956	-0.0033922	0.15079
0.48355	-0.012381	0.12133
0.79711	-0.16388	0.075292
0.83388	0.33811	0.026475
0.62439	0.012085	0.12607
0.94074	-0.047669	0.037612
0.75353	0.14166	0.11589
0.55108	0.058537	0.17848
0.66734	0.24871	0.11691
0.7251	-0.10057	0.12228
0.93515	0.098845	0.055478
0.70844	-0.24654	0.12551
0.67542	0.20681	0.15167
0.37612	0.17638	0.17893
1.0131	0.2293	0.026213
0.54883	-0.056914	0.14584
0.68092	-0.0054373	0.15016
0.76085	0.2394	0.15486
0.45587	-0.27897	0.21506
0.57822	0.05336	0.098812
0.83286	0.28324	0.11839
0.43473	-0.065626	0.18618
0.76514	0.064453	0.039205
0.68416	0.15947	0.067846
0.5798	0.085138	0.092342
0.61616	-0.23125	0.1849
0.99809	0.073769	0.04699
0.65487	-0.20093	0.065915
0.58359	0.31941	0.15289
0.44333	-0.34394	0.1899
0.89065	0.066644	0.060597
0.74484	0.17278	0.078791
0.7456	0.038071	0.19428
0.66717	0.17491	0.13224
0.71303	0.46636	0.17762
0.54392	0.39522	0.19329
0.91524	0.023971	0.046086
0.43763	0.26117	0.20944
0.47206	-0.13278	0.20212
0.76514	0.064453	0.039205
0.64527	0.2395	0.15287
0.8767	-0.13357	0.086307
0.6451	0.3519	0.15326
0.51858	-0.071249	0.17355
0.2219	-0.015539	0.17714
0.8	0.080322	0.18898
0.69047	0.20839	0.11608
0.72815	0.10533	0.16007
0.73884	0.037419	0.076801
0.88732	0.14919	0.085504
0.36242	0.18954	0.23081
0.74156	0.051863	0.18435
0.79974	0.037286	0.14857
0.4843	0.071461	0.18185
0.94933	-0.095792	0.029452
0.58923	-0.077158	0.17075
0.56431	0.13865	0.10732
0.82902	-0.046692	0.07521
1.0437	0.093058	0.01
1.0057	0.19933	0.049478
0.74669	-0.051222	0.15022
0.48929	0.04657	0.13085
0.57159	0.14421	0.19635
0.7797	0.17866	0.070032
0.77058	0.15802	0.043567
0.63669	-0.095047	0.17961
0.69685	0.0043983	0.10168
0.62075	-0.055561	0.18171
0.88264	0.11219	0.01834
1.1437	0.26721	0.018689
0.66465	-0.14481	0.12267
0.64636	-0.070057	0.13777
0.73517	0.050226	0.11167
0.7669	-0.038314	0.17555
0.59009	0.21218	0.13401
0.6374	0.2054	0.11948
0.60685	-0.26341	0.038584
0.68794	-0.058528	0.14013
0.56879	0.23314	0.19111
0.83945	0.35159	0.024806
0.73289	0.29856	0.051346
0.57155	0.12194	0.12138
0.80476	0.15497	0.12549
0.67724	0.31878	0.084801
0.70775	0.24337	0.12564
0.94398	0.23657	0.052193
1.0046	0.10229	0.01158
0.79916	0.098926	0.12616
0.94666	0.39088	0.040381
0.56145	0.38201	0.13356
0.76428	-0.022025	0.12491
0.95768	0.2897	0.09409
