0.8261	0.43517	0.018008
0.50611	0.053898	0.01
0.78558	0.26279	0.016952
0.71073	0.080515	0.017757
0.53331	-0.11132	0.026702
0.75444	0.39312	0.025245
0.59207	0.29204	0.049928
0.75904	0.12417	0.01
0.72993	0.32798	0.066607
0.74669	0.0518	0.020185
0.65359	0.17602	0.02719
0.52924	-0.11304	0.016619
0.58465	0.048814	0.022544
0.57592	0.073914	0.065608
0.6135	0.0051231	0.025551
0.70522	0.029222	0.024445
0.77173	-0.099624	0.01
0.71939	0.055077	0.029103
0.50992	-0.02766	0.058872
0.75316	0.18306	0.034156
0.61913	0.23839	0.038043
0.69176	0.049382	0.013094
0.80941	-0.024979	0.012208
0.49157	0.22301	0.073556
0.71574	0.22486	0.035666
0.61875	0.13083	0.025965
0.77505	0.31884	0.01
0.6594	0.2993	0.01
0.61809	-0.12297	0.022069
0.76297	0.17273	0.022268
0.86352	0.45898	0.023782
0.49208	0.15744	0.028488
0.67532	0.14139	0.02588
0.66186	-0.10378	0.010001
0.72892	-0.083312	0.028058
0.76829	0.10719	0.018083
0.69399	-0.001709	0.013751
0.90414	0.44133	0.012747
0.70776	0.20345	0.031323
0.68763	0.019196	0.01
0.52753	0.10361	0.075626
0.54177	0.27141	0.015361
0.53983	0.33485	0.02174
0.50984	-0.059505	0.067255
0.75316	-0.037606	0.027449
0.66674	-0.065133	0.014349
0.60272	0.21274	0.016062
0.75583	0.30052	0.01
0.52669	0.13222	0.053016
0.59283	0.22005	0.062743
0.60415	0.1412	0.010005
0.79611	0.00927	0.013015
0.8129	0.093355	0.01
0.80594	0.28007	0.01
0.43024	0.13335	0.022698
0.74052	-0.020244	0.010003
0.49783	0.085075	0.015227
0.58911	0.27389	0.019966
0.73038	0.11062	0.018119
0.56708	0.050796	0.01
0.72492	0.31518	0.010023
0.6028	0.0229	0.068899
0.65137	0.062263	0.02129
0.47348	0.12196	0.077964
0.46735	0.1892	0.016512
0.49832	0.063877	0.045291
0.69091	-0.049756	0.045168
0.63451	-0.073403	0.019086
0.66022	-0.00018784	0.049648
0.88762	0.10966	0.01
0.69337	0.023486	0.01
0.5173	0.089111	0.01
0.73923	0.22443	0.032964
0.6284	0.060025	0.05461
0.58034	0.24231	0.069701
0.77657	0.086308	0.051218
0.76866	0.16952	0.012544
0.67413	-0.15397	0.01
0.7679	0.30117	0.01
0.57803	0.38016	0.010013
0.65196	0.42635	0.029098
0.64581	-0.07593	0.064657
0.57223	0.18278	0.053075
0.53307	0.10416	0.01
0.5749	0.4216	0.040569
0.76597	-0.10362	0.01
0.69604	0.034291	0.015436
0.46337	-0.016406	0.064935
0.57302	0.069944	0.043091
0.6741	-0.069783	0.01
0.61163	0.0094012	0.044289
0.83057	0.0073242	0.014843
0.58794	0.1167	0.017026
0.6779	0.010954	0.010248
0.79018	0.14682	0.01
0.66391	-0.087646	0.01467
0.66096	-0.048213	0.01
0.69737	0.23062	0.010002
0.76709	0.13283	0.017688
0.52849	0.19619	0.075052
