0.87551	0.068055	0.047416
1.1562	-0.20903	0.01
0.32199	0.45347	0.14943
0.71479	0.25434	0.068985
0.8163	0.12679	0.026833
0.64042	0.12607	0.083623
0.92532	-0.066334	0.026433
1.0746	-0.16919	0.01
0.68767	-0.13311	0.036326
0.4679	0.022404	0.12914
0.78595	0.010847	0.081626
0.89537	0.31553	0.11334
0.79591	0.29833	0.10373
0.93855	0.05772	0.068656
0.8203	0.30458	0.090605
0.74948	0.20743	0.057351
0.57413	-0.038457	0.15503
0.79576	0.01269	0.071037
0.37523	-0.092994	0.21354
0.53855	0.29356	0.11843
0.94547	-0.072773	0.048926
0.75176	-0.0055021	0.093494
0.75417	0.20911	0.082887
0.6708	0.5218	0.13777
0.9151	-0.12451	0.025357
0.45794	0.17795	0.063115
0.63954	-0.041821	0.10627
0.57828	0.16908	0.098059
0.61612	0.24406	0.081925
0.70126	-0.043918	0.087689
0.8822	0.35283	0.016006
0.69666	0.10311	0.096878
0.67933	0.44807	0.073599
0.95295	0.053062	0.015791
0.56985	-0.04087	0.1109
0.9473	0.21414	0.028157
0.60062	-0.19486	0.17149
0.77751	0.40434	0.11022
0.88581	-0.026512	0.059452
0.80714	-0.033221	0.088408
0.40858	0.059143	0.13847
0.46576	-0.11952	0.14226
0.87104	0.21962	0.023903
0.47874	0.10117	0.13352
0.98875	-0.1881	0.037588
0.46671	0.13321	0.14272
0.51562	-0.028101	0.20863
0.63286	0.017822	0.054445
0.75004	0.0052204	0.055488
0.8091	-0.073896	0.041515
0.84274	-0.14478	0.076472
0.43066	0.32138	0.18374
0.6752	0.021333	0.12565
0.67845	0.019516	0.17143
0.77147	-0.11296	0.051914
0.24741	-0.20082	0.15407
0.71481	0.037421	0.088182
0.83208	-0.019608	0.031862
0.77293	0.040573	0.1558
0.76107	0.17622	0.029241
1.0708	0.4082	0.017691
0.75706	0.050357	0.099168
0.79035	0.15312	0.065964
0.60163	0.083446	0.072335
0.68076	0.52735	0.15413
0.71476	0.00024319	0.073714
0.79946	-0.025504	0.12882
0.73971	0.34709	0.074844
0.75998	-0.010316	0.055304
0.64897	-0.27584	0.078566
0.9221	0.047448	0.010013
0.84039	0.10091	0.03938
0.56832	0.10598	0.11343
1.0875	0.1853	0.035454
0.64383	-0.12419	0.12969
0.80216	-0.086844	0.089323
0.51039	0.065616	0.17166
0.44142	0.25458	0.16866
0.72126	-0.021476	0.093377
0.52667	-0.13407	0.12819
0.805	0.062719	0.14427
0.87784	0.18066	0.01
0.86469	0.37262	0.10216
0.50063	-0.082399	0.13293
0.51537	-0.18667	0.13885
0.79478	0.12756	0.034981
0.77749	-0.2256	0.027319
0.48764	0.028137	0.12095
0.84764	0.10422	0.094145
0.81432	-0.073833	0.078961
0.91475	0.052289	0.018915
0.86017	0.062256	0.01
0.60087	0.21218	0.1195
0.37554	0.046551	0.11479
0.81886	0.1078	0.062174
0.75276	0.13456	0.09141
0.77721	0.26018	0.046509
0.55271	0.05695	0.089972
0.98819	0.32034	0.01
0.93002	-0.05304	0.020325
