0.75029	-0.1999	0.01
0.8081	0.071009	0.01
0.71119	0.40205	0.086533
0.52234	0.0050507	0.11803
0.82715	0.049442	0.01452
0.48475	0.18313	0.12142
0.65532	0.067015	0.029616
0.66906	0.29964	0.017285
0.69548	0.22221	0.061706
0.79923	0.48985	0.024143
0.66613	0.1287	0.039616
0.76675	-0.02592	0.036045
0.83525	0.050766	0.01
0.73198	0.15821	0.019064
0.59572	0.11056	0.01
0.57158	-0.050656	0.097375
0.60899	0.13181	0.028673
0.60278	0.29785	0.068151
0.64834	0.022267	0.01
0.59562	0.17871	0.057874
0.66787	0.21482	0.041933
0.69016	0.069179	0.03238
0.55491	0.015828	0.07335
0.68869	0.063429	0.017668
0.40723	0.031713	0.09363
0.50335	0.035449	0.05556
0.62619	0.15917	0.063018
0.6751	0.17063	0.073216
0.77696	0.13269	0.020049
0.60018	0.096413	0.050855
0.57722	0.42238	0.060696
0.83821	0.044189	0.01
0.45736	0.10421	0.11714
0.54255	0.12178	0.026663
0.903	0.083146	0.018909
0.50063	-0.11192	0.065282
0.92378	0.44292	0.047117
0.66378	0.44022	0.073703
0.75558	0.26439	0.028611
0.48122	-0.039539	0.058945
0.51975	-0.053993	0.065356
0.94422	0.049805	0.023462
0.74616	-0.13436	0.017088
0.93256	0.082067	0.01
0.46486	0.17293	0.071401
0.64629	0.13501	0.087364
0.4686	0.09571	0.044356
0.50528	-0.2127	0.082062
0.57603	0.28959	0.06963
0.49529	0.35181	0.14442
0.56108	0.14195	0.092143
0.58664	0.09407	0.053693
0.6396	0.086712	0.0193
0.81906	0.11529	0.013857
0.52828	-0.18945	0.09824
0.60994	0.35083	0.03044
0.46708	0.25626	0.10129
0.68986	0.097419	0.014796
0.81094	0.076539	0.040964
0.50791	0.090251	0.038917
0.78698	-0.067091	0.016243
0.7848	0.28249	0.019183
0.71852	0.035273	0.01
0.67728	0.32227	0.080754
0.72645	0.3057	0.02749
0.78377	-0.0034943	0.068302
0.39899	0.095642	0.08163
0.75691	0.12373	0.056253
0.86509	0.12025	0.078811
0.85444	-0.092041	0.086596
0.47707	-0.085372	0.068841
0.66723	-0.11475	0.065346
0.5997	0.077356	0.030619
0.82028	0.5321	0.024443
0.7577	0.056079	0.017926
0.82123	0.2338	0.013938
0.60939	0.063392	0.012917
0.80459	-0.03815	0.01
0.67006	0.086029	0.021431
0.55353	0.060918	0.046102
0.8333	0.23957	0.01
0.69476	0.039666	0.044462
0.83753	0.34954	0.042678
0.62181	0.25366	0.064393
0.59556	0.20154	0.048761
0.62811	0.065523	0.018437
0.50359	0.25163	0.077315
0.86065	-0.22461	0.084253
0.79478	0.27005	0.074945
0.34219	-0.075317	0.070369
0.45718	0.34021	0.11219
0.80329	0.20566	0.070581
0.51539	0.068604	0.044355
0.75183	-0.015878	0.01
0.73854	-0.11208	0.067952
0.81517	-0.015778	0.054772
0.85702	0.040962	0.01107
0.86484	0.099596	0.01
0.61992	-0.024775	0.069566
0.77907	0.17522	0.016365
