267.61	1.2148	1e+05	2000	2000	168.65	5.6741
269.21	0.96521	1.368e+05	2736	2736	214.23	5.6321
293.42	1.1903	1.298e+05	2596	2596	195.75	5.5923
292.81	1.4174	1.015e+05	2030	2030	145.85	5.6183
293.82	1.3267	1.1935e+05	2387	2387	174.05	5.6627
275.57	1.1787	1.248e+05	2496	2496	191.99	5.5543
251.46	1.224	1.363e+05	2726	2726	208.96	5.5572
259.68	1.0927	1.073e+05	2146	2146	156.29	5.5982
263.83	0.96928	1.1815e+05	2363	2363	173.35	5.6405
285.23	1.2637	1.282e+05	2564	2564	195.06	5.58
254.63	1.1791	1.0185e+05	2037	2037	138.85	5.5354
265.06	1.3289	1.046e+05	2092	2092	151.45	5.6338
251.14	1.0012	1.1255e+05	2251	2251	165.59	5.6294
286.59	1.1321	1.2615e+05	2523	2523	192.27	5.5784
285.27	1.1876	1.271e+05	2542	2542	193.73	5.4932
272.45	1.4296	1.1955e+05	2391	2391	177.72	5.4988
272.13	1.235	1.0945e+05	2189	2189	157.3	5.5053
267.49	1.1635	1.301e+05	2602	2602	200.62	5.6062
282.96	0.95846	1.0885e+05	2177	2177	160.41	5.5679
300.11	1.0897	1.489e+05	2978	2978	235.51	5.651
276.18	1.0945	1.3275e+05	2655	2655	200.4	5.5866
275.86	1.174	1.126e+05	2252	2252	162.98	5.5358
274.94	0.89037	1.192e+05	2384	2384	177.21	5.5788
265.36	1.0902	1.317e+05	2634	2634	209.1	5.5925
285.85	1.0427	1.2495e+05	2499	2499	185.13	5.5512
301.29	0.86934	1.1555e+05	2311	2311	171.48	5.5405
266.52	1.1795	1.145e+05	2290	2290	171.3	5.5102
288	1.128	1.226e+05	2452	2452	187.88	5.586
271.06	1.4451	1.112e+05	2224	2224	162.02	5.6017
271.02	1.2458	1.149e+05	2298	2298	160.28	5.5949
279.1	1.0176	1.2275e+05	2455	2455	186.23	5.6391
292.39	1.0423	1.178e+05	2356	2356	172.77	5.6341
257.37	0.98236	1.1275e+05	2255	2255	166.83	5.566
255.11	1.0034	1.115e+05	2230	2230	160.99	5.4739
264.1	1.1529	1.295e+05	2590	2590	192.96	5.4586
286.49	1.1545	1.338e+05	2676	2676	199.59	5.5673
263.59	1.2273	1.1715e+05	2343	2343	177.19	5.5155
283.56	0.95449	1.168e+05	2336	2336	169.51	5.5382
285.39	1.2182	1.051e+05	2102	2102	148.23	5.4905
263.06	1.1547	1.216e+05	2432	2432	181.08	5.458
277.08	1.1479	1.2065e+05	2413	2413	180.1	5.4396
263.15	0.90547	1.0175e+05	2035	2035	137.74	5.5645
276.85	1.1526	1.147e+05	2294	2294	161.06	5.4735
258.62	0.85123	1.4015e+05	2803	2803	211.64	5.4561
283.63	1.0176	1.0715e+05	2143	2143	153.92	5.4423
268.29	1.2369	1.043e+05	2086	2086	141.96	5.4197
264.03	1.1168	1.249e+05	2498	2498	189.14	5.4579
269.14	1.0518	1.131e+05	2262	2262	158.2	5.4621
280.61	1.0906	1.297e+05	2594	2594	193.46	5.4401
266.64	1.114	1.267e+05	2534	2534	186.45	5.4655
260.08	1.1891	1.078e+05	2156	2156	148.58	5.3623
278.45	0.97937	1.282e+05	2564	2564	187.81	5.4319
267.25	1.2043	1.217e+05	2434	2434	178.99	5.4189
271.93	1.1178	1.356e+05	2712	2712	204.22	5.4084
270.04	1.152	1.153e+05	2306	2306	156.06	5.3224
281.91	1.512	1.179e+05	2358	2358	167.41	5.3198
257.14	1.2768	1.201e+05	2402	2402	165.54	5.2718
275.39	1.0827	1.2305e+05	2461	2461	174.11	5.3254
262.99	1.0935	1.251e+05	2502	2502	177.13	5.2972
256.25	1.1742	1.21e+05	2420	2420	170.43	5.3481
262.05	1.2447	1.0545e+05	2109	2109	148.67	5.3296
279	1.2774	1.0985e+05	2197	2197	149.31	5.3047
292.92	1.0121	1.157e+05	2314	2314	164.27	5.92
275.63	1.0958	1.3195e+05	2639	2639	192.19	5.3177
265.7	1.1698	94250	1885	1885	118.41	5.3189
296.3	1.1805	1.1295e+05	2259	2259	157.29	5.2879
293.28	1.1856	1.2105e+05	2421	2421	169.44	5.2747
276.62	1.2976	1.3305e+05	2661	2661	196.49	5.2702
253.4	1.0927	1.2565e+05	2513	2513	183.9	5.245
296.13	1.1061	1.3185e+05	2637	2637	196.86	5.2885
298.32	1.1581	1.1985e+05	2397	2397	167.19	5.3014
273.34	1.1738	1.232e+05	2464	2464	176.48	5.3004
281.27	1.2313	1.228e+05	2456	2456	175.75	5.3029
266.63	1.3712	1.237e+05	2474	2474	179.8	5.1951
239.25	1.2755	1.2925e+05	2585	2585	190.65	5.2257
269.32	1.1985	1.378e+05	2756	2756	209.4	5.2529
271.69	1.2183	1.2205e+05	2441	2441	175.07	5.2998
272.24	1.2035	1.213e+05	2426	2426	177.77	5.3171
291.63	1.059	1.297e+05	2594	2594	187.46	5.2752
302.09	1.105	1.172e+05	2344	2344	162.34	5.2238
252.96	0.97966	1.277e+05	2554	2554	183.79	5.3396
280.65	1.2051	1.2565e+05	2513	2513	182.09	5.3054
279.9	1.1137	1.419e+05	2838	2838	213.68	5.2863
303.68	1.1594	1.1875e+05	2375	2375	161.65	5.3169
253.35	1.3504	1.198e+05	2396	2396	164.87	5.3375
284.21	1.3163	1.1995e+05	2399	2399	166.09	5.2668
261.5	1.101	1.2345e+05	2469	2469	176.36	5.2746
287.79	1.168	1.1355e+05	2271	2271	156.42	5.3121
306.62	1.0673	1.209e+05	2418	2418	167.58	5.292
273.79	1.0132	1.221e+05	2442	2442	173.55	5.2884
287.69	1.1966	1.3095e+05	2619	2619	190.82	5.265
249.67	1.1002	1.2665e+05	2533	2533	178.51	5.2302
281.29	1.1451	1.2775e+05	2555	2555	178.68	5.2475
291.97	1.1342	1.182e+05	2364	2364	167.67	5.3026
285.42	1.0633	1.362e+05	2724	2724	193.73	5.2681
285.19	1.1842	1.2355e+05	2471	2471	180.47	5.2844
278.04	1.0039	1.404e+05	2808	2808	214	5.2888
277.27	0.90152	91650	1833	1833	110.95	5.2784
284.19	1.0242	1.2705e+05	2541	2541	184.8	5.3378
302.16	1.1802	1.408e+05	2816	2816	204.73	5.3117
