0.57607	0.1599	0.094647
0.62842	0.087807	0.034953
0.73484	-0.066423	0.01
0.96432	-0.014652	0.039155
0.73076	0.12109	0.01
0.6252	0.17645	0.058659
0.82706	0.1812	0.07189
0.66579	0.15255	0.031698
0.52828	-0.18945	0.09824
0.67786	0.22058	0.063418
0.75456	0.020489	0.01
0.75567	-0.05265	0.0195
0.50202	0.097656	0.085214
0.87608	0.074817	0.030439
0.76603	0.29632	0.018112
0.33166	0.076599	0.076472
0.63389	-0.095621	0.073823
0.62949	0.22663	0.014288
0.56391	0.32256	0.060917
0.70059	0.15375	0.016743
0.58685	0.036242	0.087183
0.66472	0.12087	0.02364
0.54842	0.012726	0.057847
0.747	0.15747	0.043021
0.74595	0.20847	0.01
0.60283	0.0049157	0.020788
0.69354	-0.11405	0.038477
0.71488	0.45734	0.050573
0.77996	-0.011392	0.076429
0.71484	-0.046264	0.01
0.61962	0.046739	0.079469
0.70747	0.12905	0.017609
0.74218	-0.03378	0.04899
0.63673	0.1384	0.073594
0.64807	0.029215	0.055423
0.54929	0.023193	0.01
0.79897	0.23475	0.048282
0.67632	0.033334	0.02907
0.70741	0.0087743	0.01
0.71908	-0.14439	0.015222
0.71305	0.17463	0.039297
0.6944	0.45708	0.010001
0.76896	0.021484	0.034978
0.52342	-0.094283	0.027535
0.40654	-0.13432	0.11387
0.74695	0.15445	0.039703
0.57157	-0.082074	0.10341
0.48793	0.38821	0.10159
0.45015	0.046605	0.11504
0.50876	0.040223	0.075178
0.74722	0.157	0.041098
0.77677	0.23899	0.011174
0.7292	0.2538	0.029347
0.68319	-0.020203	0.10368
0.63243	0.36277	0.049092
0.85805	0.11881	0.010004
0.61192	-0.030535	0.043588
0.21873	-0.0091695	0.1667
0.31867	0.0039062	0.09249
0.60181	0.093732	0.015758
0.65709	0.07334	0.020384
0.59209	0.11634	0.014137
0.55076	-0.008118	0.010086
0.7615	-0.1178	0.030371
0.6873	0.013184	0.01
0.49779	0.3573	0.062125
0.64433	0.03241	0.065183
0.77157	0.28938	0.03034
0.63927	0.25512	0.093459
0.57323	0.16146	0.020913
0.74759	-0.048706	0.077563
0.89599	-0.1851	0.042381
0.42804	0.068229	0.10208
0.73033	0.21161	0.054016
0.7287	0.14692	0.013539
0.62855	-0.031146	0.023983
0.69648	-0.13794	0.017788
0.65205	-0.16141	0.022367
0.82317	0.22763	0.01
0.8277	0.37793	0.056992
0.48705	0.2027	0.093463
0.64033	-0.14401	0.074191
0.56031	0.19374	0.070994
0.67224	0.10786	0.02279
0.68772	0.083318	0.067015
0.48124	0.13882	0.076972
0.78302	-0.26738	0.010007
0.70372	0.14755	0.10972
0.60706	0.25873	0.04354
0.56378	-0.24418	0.034785
0.87699	0.16249	0.010479
0.62938	-0.1646	0.042091
0.73664	0.025186	0.029081
0.76539	-0.023808	0.014009
0.68538	0.33436	0.046104
0.77479	0.2409	0.01
0.715	0.24146	0.01772
0.70594	0.33341	0.015718
0.6651	-0.0064087	0.045468
0.80812	0.24011	0.016834
