0.28378	0.18555	0.17228
0.76446	0.0295	0.078248
0.72435	0.30885	0.081556
0.61599	0.12153	0.031066
0.87495	0.39439	0.029988
0.62544	0.2233	0.058385
0.55888	0.18261	0.088645
0.47151	-0.10168	0.057824
0.67461	-0.053632	0.040857
1.0557	0.14909	0.054481
0.56227	0.30575	0.088692
0.84836	0.20889	0.066674
0.37349	0.21343	0.16756
0.87107	-0.046371	0.059381
0.57651	0.036133	0.11092
0.55502	0.060165	0.12832
0.57249	0.0031188	0.079347
0.4982	0.198	0.10631
0.73822	0.1182	0.039112
0.63853	0.036759	0.060407
0.6602	-0.11288	0.12233
1.1545	-0.011496	0.029325
0.68987	0.38811	0.046006
0.4169	0.082792	0.084215
0.70084	0.37372	0.01
0.39804	-0.2787	0.19926
0.5641	-0.0026855	0.15214
0.64833	0.15378	0.018782
0.63601	0.15388	0.068362
0.91358	0.2528	0.093328
0.37302	-0.10463	0.20557
0.66686	0.22008	0.06235
0.78972	0.14111	0.048123
0.83894	0.038298	0.057156
0.945	0.18075	0.045397
0.81937	0.40229	0.01
0.58434	-0.0035566	0.084357
0.72278	-0.077765	0.015173
0.73772	0.21656	0.11429
0.60797	0.11495	0.11336
0.51268	0.39762	0.12909
0.45436	0.22562	0.094198
0.38255	0.13449	0.11703
0.9503	0.31144	0.018603
0.4737	0.108	0.11542
0.68929	0.39432	0.092229
0.65626	0.16357	0.063021
0.55694	0.1748	0.081585
0.66551	0.075909	0.054648
0.63493	0.016066	0.10298
0.77953	0.25864	0.066236
0.71345	-0.33121	0.072898
0.28157	0.14691	0.10225
0.36168	0.094541	0.091038
0.66871	0.041276	0.061777
0.75472	0.12418	0.045078
0.8595	0.0033047	0.010002
0.73335	0.31084	0.047648
0.51675	0.15768	0.14125
0.8051	0.12731	0.045067
0.75695	-0.10869	0.06153
0.6671	-0.0099792	0.081
0.98626	0.40121	0.010781
0.54547	0.15234	0.10836
0.73299	0.13172	0.092779
0.9278	0.23558	0.029887
0.57992	-0.056249	0.066532
0.86053	-0.24648	0.015605
0.62593	0.13866	0.12138
1.101	0.18163	0.01
0.76514	0.064453	0.039205
0.76592	0.04855	0.10788
0.76647	0.21488	0.10348
0.44505	0.06189	0.16455
0.90709	-0.019701	0.03996
0.80418	0.22707	0.015001
0.58848	0.30552	0.12412
0.8765	0.080682	0.01
0.67728	0.039014	0.067626
0.53196	0.31251	0.085082
0.76402	-0.10726	0.10512
0.75988	-0.032595	0.041579
0.565	-0.12335	0.11142
0.60326	0.0053711	0.11227
0.6057	-0.053178	0.11979
0.50433	0.10471	0.066034
0.54168	0.31475	0.075908
0.57616	-0.027878	0.15333
0.70465	-0.20895	0.086543
0.61094	-0.0077379	0.14061
0.43806	-0.10409	0.14333
0.3481	-0.011286	0.18121
0.50392	-0.099743	0.097833
0.87326	0.21638	0.057607
0.58972	-0.2638	0.098831
0.70443	0.4144	0.057731
0.73004	-0.042297	0.071443
0.78135	-0.13094	0.034094
0.59498	0.064225	0.081478
0.62181	-0.047848	0.024084
