277.08	1.0861	1.352e+05	2704	2704	243.15	5.6071
267.12	1.0538	1.109e+05	2218	2218	173.67	5.5475
270.97	1.0465	1.1925e+05	2385	2385	183.9	5.6108
287.11	1.1078	1.332e+05	2664	2664	204.32	5.5643
262.69	0.96065	1.255e+05	2510	2510	194.71	5.6956
291.68	1.0608	1.262e+05	2524	2524	189.71	5.5575
251.47	1.0803	1.3085e+05	2617	2617	199.52	5.6492
263.88	1.2376	1.309e+05	2618	2618	203.63	5.5586
258.42	1.1223	1.0755e+05	2151	2151	154.92	5.6104
286.65	1.2923	1.495e+05	2990	2990	240.64	5.6106
303.64	1.0049	1.178e+05	2356	2356	173.56	5.5642
279.93	0.94684	1.1925e+05	2385	2385	182.06	5.4812
272.23	1.1192	1.166e+05	2332	2332	181.66	5.6501
268.5	1.3592	1.4165e+05	2833	2833	222.29	5.5878
289.05	1.1133	1.3435e+05	2687	2687	206.67	5.6358
263.68	1.1722	1.102e+05	2204	2204	161.89	5.5191
278.74	1.0283	1.255e+05	2510	2510	192.43	5.4801
287.19	1.3078	1.498e+05	2996	2996	237.25	5.5935
313.12	0.8558	1.184e+05	2368	2368	174.37	5.6442
246.46	1.2038	1.2425e+05	2485	2485	188.49	5.5376
245.21	1.2235	1.451e+05	2902	2902	224.77	5.6558
283.36	1.0552	1.1895e+05	2379	2379	177.75	5.5131
283.85	1.0771	1.4495e+05	2899	2899	223.63	5.4253
279.18	1.119	1.284e+05	2568	2568	205.91	5.5307
259.11	1.0095	1.145e+05	2290	2290	162.74	5.5418
257.52	1.1429	1.26e+05	2520	2520	195.55	5.4734
266.04	1.0041	1.241e+05	2482	2482	184.91	5.5497
271.53	1.2782	1.3635e+05	2727	2727	211.75	5.4509
265.82	0.99817	1.2295e+05	2459	2459	186.68	5.488
267.14	1.1571	97850	1957	1957	132.88	5.529
262.71	1.3133	1.333e+05	2666	2666	205.91	5.6197
279.88	1.1758	1.116e+05	2232	2232	156.23	5.6532
282.94	1.2962	1.295e+05	2590	2590	203.05	5.5501
269.75	1.1527	1.412e+05	2824	2824	219.93	5.5537
282.92	1.1786	1.046e+05	2092	2092	147.62	5.6153
281.71	1.2392	1.3065e+05	2613	2613	202.14	5.5798
257.29	1.3809	97550	1951	1951	134.6	5.5687
254.39	0.99936	1.404e+05	2808	2808	222.36	5.5581
262.63	1.1403	1.0975e+05	2195	2195	157.33	5.4973
265.64	0.97678	1.277e+05	2554	2554	187.98	5.4179
271.4	1.1472	1.483e+05	2966	2966	239.33	5.5128
295.9	1.3236	1.3e+05	2600	2600	192.13	5.5189
273.51	1.0859	1.142e+05	2284	2284	170.08	5.4923
278.61	1.2196	1.178e+05	2356	2356	171.05	5.4267
255.85	1.1979	1.224e+05	2448	2448	176.47	5.491
281.66	1.2078	1.2535e+05	2507	2507	186.05	5.3832
282.88	1.1342	1.2535e+05	2507	2507	182.22	5.4673
278.3	1.1383	1.2385e+05	2477	2477	179.38	5.384
