275.78	1.3004	1.263e+05	2526	2526	209.68	5.4342
272.83	1.06	1.1845e+05	2369	2369	171.67	5.345
289.62	1.103	1.146e+05	2292	2292	164.59	5.3794
262.67	1.095	1.3465e+05	2693	2693	197.64	5.378
265.9	1.1705	1.3755e+05	2751	2751	212.66	5.3664
268.6	1.0761	1.143e+05	2286	2286	167.75	5.3517
270.73	1.2707	96100	1922	1922	124.77	5.301
266.74	1.135	1.1575e+05	2315	2315	165.61	5.3618
271.73	0.8926	1.288e+05	2576	2576	185.57	5.3803
276.34	0.92928	1.178e+05	2356	2356	167.14	5.3847
267.44	1.1651	1.192e+05	2384	2384	173.37	5.365
302.41	0.93716	1.3025e+05	2605	2605	196.47	5.3217
268.31	0.89421	1.1735e+05	2347	2347	169.63	5.3979
269.27	1.119	1.3485e+05	2697	2697	201.75	5.3607
265.63	1.1524	1.2095e+05	2419	2419	175.59	5.3671
299.18	1.151	99800	1996	1996	134.29	5.3733
291.17	1.1423	96550	1931	1931	125.8	5.3654
270.83	1.0119	1.108e+05	2216	2216	150.07	5.319
242.32	1.0557	1.2195e+05	2439	2439	172.34	5.3485
266.35	1.0903	1.2195e+05	2439	2439	174.99	5.3598
265.92	0.97312	1.2335e+05	2467	2467	184.37	5.3665
276.43	1.177	1.4135e+05	2827	2827	211.57	5.4111
260.65	1.2975	1.2575e+05	2515	2515	183.13	5.3766
264.26	1.379	1.239e+05	2478	2478	179.57	5.3091
282.98	1.1751	1.062e+05	2124	2124	143.18	5.3523
280.61	1.1936	1.253e+05	2506	2506	187.73	5.389
275.01	1.0856	1.157e+05	2314	2314	165.91	5.3774
285.39	1.0252	1.1965e+05	2393	2393	176.79	5.3597
259.85	1.0191	1.332e+05	2664	2664	207.34	5.3689
253.08	0.95959	1.2215e+05	2443	2443	177.7	5.3423
302.37	1.0231	1.245e+05	2490	2490	184.52	5.3657
271.66	1.082	1.253e+05	2506	2506	176.78	5.3758
267.79	0.96264	1.0915e+05	2183	2183	162.94	5.3913
271.78	1.138	1.154e+05	2308	2308	171.36	5.3769
