0.69304	-0.14404	0.01
0.64541	0.32424	0.050518
0.74658	0.078552	0.034267
0.70409	0.10395	0.065928
0.70366	-0.046964	0.017872
0.65213	0.3151	0.019625
0.8654	0.21414	0.014897
0.66243	-0.22295	0.022993
0.82753	0.30357	0.011189
0.55554	0.053902	0.12019
0.82333	0.46831	0.012307
0.70637	-0.17093	0.016851
0.54309	0.081604	0.044988
0.61722	0.0077203	0.01
0.67049	0.33186	0.016129
0.73072	-0.043561	0.010059
0.45996	-0.018768	0.15774
0.69546	0.1186	0.049986
0.76369	0.062055	0.015632
0.73219	0.30811	0.01
0.62713	0.013062	0.01687
0.5472	0.14153	0.017232
0.69847	-0.23772	0.045098
0.71627	0.094887	0.01
0.41135	0.029836	0.060456
0.63436	0.32252	0.0628
0.68883	-0.0093842	0.071013
0.7331	-0.015318	0.048552
0.66298	0.14536	0.030158
0.74105	0.070651	0.010007
0.59406	0.08734	0.01
0.78072	-0.048525	0.034057
0.74989	0.095301	0.01
0.61012	0.1607	0.023343
0.68635	-0.17305	0.017471
0.70636	0.13098	0.01
0.67809	0.3415	0.010002
0.59589	0.098091	0.054649
0.21502	0.3457	0.10477
0.56063	0.22746	0.010029
0.8017	0.11818	0.017888
0.83792	0.14062	0.042929
0.6491	-0.04889	0.01
0.64613	0.018254	0.01
0.70545	0.27979	0.043194
0.63385	-0.027664	0.01
0.73675	0.29157	0.031714
0.88319	0.11174	0.07426
0.53751	0.016547	0.034079
0.64447	-0.085624	0.017746
0.49038	-0.014977	0.02796
0.73876	0.067959	0.020375
0.54906	0.13309	0.025156
0.55619	-0.13425	0.014606
0.53249	-0.019692	0.086312
0.61236	-0.076017	0.06341
0.75127	-0.19351	0.01
0.74675	-0.19643	0.014327
0.5629	0.1873	0.022869
0.52828	-0.18945	0.021967
0.71064	0.10393	0.01
0.86444	-0.16083	0.01
0.55492	0.0096744	0.10562
0.65477	0.27905	0.022043
0.71311	0.20352	0.017742
0.76482	0.0802	0.01
0.51253	0.12218	0.10217
0.67321	-0.025675	0.01
0.78666	-0.14877	0.014829
0.78206	0.25921	0.019508
0.6319	0.043296	0.01
0.66198	0.11207	0.010169
0.62657	0.068195	0.053161
0.52857	0.24321	0.091097
0.50541	-0.078667	0.035069
0.6399	0.27329	0.064563
0.78383	0.35713	0.01877
0.69947	0.14274	0.010029
0.74584	0.17177	0.011896
0.73363	-0.36987	0.027892
0.53906	0.035465	0.066929
0.85612	0.29156	0.020013
0.57765	0.15458	0.01431
0.61489	0.031734	0.012443
0.6607	0.069451	0.01544
0.61851	0.10236	0.011734
0.5542	0.15712	0.015551
0.8882	0.14969	0.012747
0.76659	0.060219	0.014481
0.55433	0.26112	0.041252
0.66827	0.39067	0.063608
0.6528	0.37854	0.03077
0.8271	-0.10983	0.016963
0.41365	0.13595	0.047592
0.65746	0.3457	0.017486
0.66816	-0.079944	0.020571
0.66356	0.11354	0.031722
0.76371	0.023193	0.029066
0.74336	0.0023886	0.033853
0.42041	0.32275	0.1165
