0.41	0.36606	0.091022
0.94198	0.43178	0.01
0.89962	0.32748	0.020519
0.55109	0.32315	0.14827
0.83966	0.10865	0.035132
0.53005	0.66395	0.14303
0.69017	0.24506	0.065782
0.79384	0.39392	0.030722
0.64423	0.15171	0.095147
0.68683	0.51172	0.066477
0.32249	0.18445	0.16019
0.61787	0.43675	0.070825
0.63917	0.3131	0.097853
0.82954	0.13823	0.010118
1.0784	0.33855	0.013818
0.72516	0.45597	0.081509
0.67816	0.60819	0.091972
0.70172	0.4178	0.047149
0.40523	0.40122	0.060201
0.62824	0.6413	0.18574
0.88858	0.061758	0.084267
1.0136	0.30304	0.078659
0.67149	0.37193	0.086321
0.81968	0.26159	0.01561
0.64293	0.45761	0.073361
0.8544	0.59207	0.074668
0.61285	0.30723	0.15759
0.77697	0.4594	0.098681
0.71769	0.59532	0.01
0.89832	0.31376	0.01
0.72106	0.3485	0.17045
0.79131	0.30263	0.062206
0.85738	0.3384	0.030239
0.74338	0.52529	0.029098
0.65101	0.67358	0.16597
0.3841	0.40028	0.1317
0.72645	0.2066	0.044178
0.94776	0.33253	0.01
0.6792	0.41188	0.029266
0.73765	0.38292	0.079882
0.9478	0.29962	0.01
0.91211	0.20964	0.059512
0.71621	0.37301	0.01
0.56291	0.40744	0.077594
0.40379	0.1568	0.096713
0.70402	0.5957	0.15236
0.80676	0.48178	0.086396
0.6987	0.1107	0.061531
0.90161	0.25937	0.01
0.65065	0.51038	0.13821
0.41151	0.56565	0.19607
0.75329	0.61527	0.066507
0.42375	0.32447	0.18624
0.82501	0.41908	0.019578
0.42662	0.33652	0.10959
0.9391	0.43751	0.040691
0.78005	0.40431	0.093241
0.78046	0.29682	0.029824
0.63507	0.27629	0.070554
0.22717	0.27159	0.18081
0.46323	0.24898	0.1453
0.62659	0.53339	0.11985
0.96046	0.40063	0.018682
0.55924	0.45819	0.10935
0.83028	0.10363	0.048133
0.65612	0.43502	0.038823
0.79223	0.29371	0.052095
0.51481	0.48284	0.11779
0.82388	0.30539	0.015493
0.60502	0.16692	0.057527
0.73829	0.18052	0.047215
0.58722	0.1541	0.099765
0.74868	0.3302	0.061384
0.74192	0.44409	0.081964
0.93937	0.45616	0.018546
0.80299	0.19501	0.01585
0.72238	0.67547	0.072235
0.61424	0.125	0.060271
0.77604	0.20548	0.018219
0.70683	0.26637	0.10585
0.50195	0.66397	0.12115
0.63267	0.48442	0.10902
0.77912	0.55329	0.020204
0.61706	0.28841	0.059266
0.87326	0.31946	0.031123
0.57247	0.47531	0.15057
0.52544	0.29723	0.084359
0.32491	0.48354	0.20982
0.92894	0.53687	0.021514
0.36154	0.38521	0.13514
1.0285	0.33136	0.01669
0.52088	0.42195	0.12701
0.6959	0.2847	0.10149
0.42016	0.32326	0.13966
0.77313	0.36	0.019151
0.58762	0.55017	0.060637
0.77308	0.46655	0.084754
0.54289	0.26487	0.14267
0.81745	0.75683	0.01
0.54644	0.19442	0.11678
