273.16	0.97237	1.3085e+05	2617	2617	244.86	5.6619
290.76	1.1086	1.029e+05	2058	2058	152.52	5.8429
259.4	1.4028	1.057e+05	2114	2114	157.71	5.9083
303.68	1.0251	1.026e+05	2052	2052	151.94	5.7726
274.66	1.4057	1.2585e+05	2517	2517	195.45	5.8066
273.79	1.0958	1.137e+05	2274	2274	182.06	5.7581
262.61	0.8255	1.1435e+05	2287	2287	167.73	5.8008
265.37	1.2084	1.0975e+05	2195	2195	165.02	5.7888
255.36	1.0119	1.429e+05	2858	2858	238.96	5.7994
265.94	1.204	1.275e+05	2550	2550	205.39	5.7929
285.07	1.126	1.084e+05	2168	2168	168.49	5.7264
295.81	1.1848	1.007e+05	2014	2014	146.32	5.8845
299.19	1.085	1.247e+05	2494	2494	198.37	5.8405
283.5	1.076	1.524e+05	3048	3048	255.93	5.8138
307.22	1.0139	1.204e+05	2408	2408	190.51	5.8406
273.97	1.2737	1.2905e+05	2581	2581	201.68	5.7573
277	1.0835	1.117e+05	2234	2234	164.27	5.85
264.58	1.2053	1.2205e+05	2441	2441	192.16	6.0269
278.84	1.1933	1.1975e+05	2395	2395	185.75	5.8035
283.38	0.98408	1.3815e+05	2763	2763	221.27	5.8272
277.76	1.0186	1.0415e+05	2083	2083	152.9	5.8341
273.85	1.2151	1.0865e+05	2173	2173	163.88	5.7329
267.24	1.1177	1.315e+05	2630	2630	213.45	5.7664
299.51	1.3115	1.261e+05	2522	2522	206.62	5.8742
292.94	1.0134	1.2475e+05	2495	2495	183.74	5.6665
266.08	1.3045	1.0965e+05	2193	2193	164.04	5.7009
260.86	1.1116	1.1525e+05	2305	2305	174.2	5.6951
285.82	1.0725	1.2155e+05	2431	2431	189.54	5.6833
260.18	0.87534	1.4465e+05	2893	2893	237.97	5.7391
275.58	1.1224	1.269e+05	2538	2538	201.07	5.712
288.64	1.1489	1.2535e+05	2507	2507	195	5.7639
255.57	1.1059	98100	1962	1962	140.57	5.8371
292.32	0.95356	1.152e+05	2304	2304	180.67	5.74
285.31	1.2402	1.301e+05	2602	2602	205.57	5.7007
282.66	1.2351	1.1095e+05	2219	2219	169.03	5.854
286.96	1.042	1.2735e+05	2547	2547	201.45	5.6979
251.63	1.1209	1.084e+05	2168	2168	160.14	5.6959
258.19	0.97916	1.279e+05	2558	2558	201.01	5.703
301.14	1.168	1.3785e+05	2757	2757	220.29	5.6783
300.93	1.171	1.1415e+05	2283	2283	173.23	5.8374
276.51	1.0193	1.3885e+05	2777	2777	217.68	5.6775
241.64	1.1301	1.124e+05	2248	2248	172.71	5.6635
284.38	1.3272	1.411e+05	2822	2822	222.65	5.7305
295.73	1.2686	1.2635e+05	2527	2527	195.17	5.7004
258.06	1.2117	1.226e+05	2452	2452	187.3	5.7801
254.04	1.1536	1.0025e+05	2005	2005	147.75	5.6008
270.73	1.2674	1.2885e+05	2577	2577	202.8	5.7326
293.02	1.0435	1.129e+05	2258	2258	165.65	5.7068
