0.57019	-0.053162	0.01
0.70715	0.26857	0.01
0.58868	0.24487	0.012078
0.70842	0.10171	0.01
0.63299	0.085387	0.016358
0.57821	0.32617	0.01
0.68498	0.14919	0.017335
0.64874	0.10571	0.01
0.47678	0.0039767	0.01
0.6368	-0.14996	0.014633
0.57706	-0.094829	0.013327
0.54391	0.27016	0.049837
0.60986	-0.016009	0.01
0.58812	0.066005	0.01
0.60756	0.011475	0.01
0.59023	0.10403	0.018262
0.65801	0.55201	0.013595
0.70905	0.26741	0.015212
0.52887	0.05819	0.014575
0.67081	0.17249	0.013973
0.67398	0.22557	0.01
0.8073	0.060274	0.015803
0.5987	0.007599	0.010827
0.48363	0.22302	0.070271
0.68948	0.25795	0.014308
0.48863	-0.020546	0.010007
0.67885	0.15518	0.01
0.57498	0.053058	0.01
0.45275	0.20182	0.020982
0.60301	-0.061738	0.01
0.71946	-0.16515	0.021668
0.6336	0.1921	0.027318
0.78086	-0.050515	0.01
0.60253	0.13826	0.01
0.57206	-0.061875	0.012498
0.72913	-0.061482	0.016409
0.57967	-0.038693	0.01
0.61585	-0.022075	0.020389
0.60718	0.27137	0.011933
0.65101	0.19897	0.038382
0.5681	0.33289	0.01341
0.79515	0.20203	0.01
0.70288	0.11455	0.011509
0.63597	0.20346	0.01
0.62751	0.13744	0.01
0.65553	-0.026276	0.01
0.59998	-0.10833	0.01
0.71479	0.098675	0.017637
0.52244	0.14228	0.014444
0.36758	-0.030908	0.08886
0.66177	0.13527	0.01
0.62524	-0.034742	0.01
0.67827	0.20182	0.01
0.78923	-0.027697	0.01
0.59323	0.081299	0.015228
0.60033	0.09539	0.024457
0.54954	0.15215	0.021807
0.54702	-0.0079283	0.044876
0.699	0.31842	0.023348
0.64824	-0.011679	0.010001
0.54973	0.069893	0.01
0.75368	0.13574	0.042614
0.80426	0.1557	0.020099
0.60469	0.03125	0.016228
0.75925	-0.069774	0.01
0.53615	0.35428	0.021644
0.66343	0.15479	0.01
0.64681	0.052229	0.032605
0.70637	-0.0053129	0.011418
0.64348	0.19356	0.01
0.75195	0.41114	0.01
0.62229	0.19731	0.020888
0.47068	0.15026	0.020978
0.44967	0.14539	0.0193
0.61545	0.066117	0.04142
0.56514	0.1009	0.01
0.54589	0.11383	0.039287
0.64191	0.15466	0.014934
0.72844	-0.089524	0.01
0.63084	-0.041917	0.01
0.65573	-0.12043	0.01
0.41463	-0.023499	0.017266
0.58368	-0.052612	0.01
0.5296	0.02093	0.01
0.6274	0.0079078	0.01
0.62904	0.052063	0.01
0.73942	0.11452	0.02283
0.57698	0.050396	0.015801
0.5467	0.029053	0.01
0.49973	0.089205	0.020083
0.52518	-0.023245	0.013995
0.59981	-0.031281	0.015108
0.62093	0.22534	0.01
0.58848	0.025915	0.020588
0.64197	0.20586	0.010002
0.6957	0.39818	0.016913
0.59132	0.30566	0.043305
0.49732	0.11312	0.01
0.48385	-0.22235	0.035668
0.65693	0.050354	0.010001
