250.48	1.1943	1.3815e+05	2763	2763	248.49	5.7405
267.04	1.0203	1.1275e+05	2255	2255	173.33	5.666
255.36	0.94124	1.157e+05	2314	2314	179.37	5.6751
255.88	0.93173	1.303e+05	2606	2606	216.27	5.6744
243.46	1.0682	1.352e+05	2704	2704	225.12	5.7524
275.34	1.06	1.2585e+05	2517	2517	197.13	5.7443
263.47	0.94825	1.1745e+05	2349	2349	178.29	5.6979
282.37	1.1441	1.247e+05	2494	2494	192.83	5.6766
252.64	1.2226	1.0435e+05	2087	2087	151.99	5.6618
255.55	1.0637	1.039e+05	2078	2078	153.39	5.5896
271.4	0.95728	1.2665e+05	2533	2533	195.46	5.6025
280.54	0.90656	1.2205e+05	2441	2441	189.31	5.6544
226.98	1.2031	1.1295e+05	2259	2259	165.45	5.7221
279.03	1.2538	1.288e+05	2576	2576	205.45	5.6618
248.52	1.0098	1.2215e+05	2443	2443	190.56	5.7011
253.58	1.0788	1.264e+05	2528	2528	193.62	5.7469
261.55	1.073	1.079e+05	2158	2158	155.49	5.6742
282.61	1.0949	1.382e+05	2764	2764	222.64	5.6367
281.65	1.1561	1.1755e+05	2351	2351	184.47	5.6941
288.35	1.2943	1.338e+05	2676	2676	212.74	5.8057
246.46	1.2008	1.196e+05	2392	2392	183.73	5.7029
244.56	1.2279	1.3525e+05	2705	2705	221.55	5.6112
284.89	1.1234	1.512e+05	3024	3024	241.6	5.6249
271.5	1.0986	1.211e+05	2422	2422	182.54	5.5974
283.46	1.1759	1.2865e+05	2573	2573	194.47	5.4835
262.75	1.3051	1.3055e+05	2611	2611	188.72	5.4501
256.99	1.1127	1.2475e+05	2495	2495	187.79	5.4601
263.19	1.1067	1.2065e+05	2413	2413	173	5.4567
266.59	1.3506	1.0655e+05	2131	2131	149.03	5.415
250.31	1.1695	1.447e+05	2894	2894	220.74	5.4302
239.23	1.3438	1.184e+05	2368	2368	172.85	5.4427
266.99	1.2214	1.185e+05	2370	2370	168.92	5.4971
262.42	1.3114	1.1045e+05	2209	2209	156.6	5.4366
271.01	1.2485	1.1945e+05	2389	2389	174.27	5.4009
245.85	1.0188	1.112e+05	2224	2224	153.72	5.4295
256.47	1.1314	1.2375e+05	2475	2475	180.84	5.474
271.34	1.205	1.248e+05	2496	2496	180.02	5.4277
277.04	1.0266	1.1595e+05	2319	2319	165.35	5.4122
283.94	1.155	1.1155e+05	2231	2231	159.47	5.3903
256.43	1.1822	1.2485e+05	2497	2497	184.53	5.4167
260.73	1.2206	1.19e+05	2380	2380	170.86	5.3594
251.91	0.93026	1.0835e+05	2167	2167	160.04	5.7322
264.44	1.2047	1.3725e+05	2745	2745	226.23	5.8272
246.58	1.1034	1.089e+05	2178	2178	163.99	5.7633
277	1.0971	1.2465e+05	2493	2493	198.61	5.7502
274.91	1.1035	1.124e+05	2248	2248	165.96	5.7858
270.03	0.97426	1.1635e+05	2327	2327	178.05	5.7826
273.38	1.3033	1.224e+05	2448	2448	190.74	5.8465
261.54	0.83697	1.163e+05	2326	2326	183.07	5.8573
278.62	1.1565	96850	1937	1937	143.29	5.6189
253.02	1.0363	1.2705e+05	2541	2541	186.52	5.3911
269.89	1.1035	1.1935e+05	2387	2387	168.55	5.5978
258.76	1.2341	1.454e+05	2908	2908	242.34	5.8913
271.99	1.1155	1.1485e+05	2297	2297	175.71	5.7665
273.63	1.0121	1.3675e+05	2735	2735	226.02	5.7543
250.18	1.3844	1.326e+05	2652	2652	210.99	5.814
267.32	0.8869	1.1165e+05	2233	2233	156.86	5.6533
260	1.1413	1.337e+05	2674	2674	198.62	5.4341
260.06	1.1455	1.111e+05	2222	2222	152.42	5.4266
256.74	1.1513	1.295e+05	2590	2590	192.41	5.4443
272.25	1.0298	1.1805e+05	2361	2361	184.18	5.7069
248.76	1.197	1.155e+05	2310	2310	176.06	5.8821
253.82	1.0888	1.1625e+05	2325	2325	177.28	6.6404
298.42	1.1121	1.2965e+05	2593	2593	201.97	5.7006
253.72	1.053	1.017e+05	2034	2034	152.45	5.779
255.32	1.1276	1.3035e+05	2607	2607	203.35	5.75
241.55	1.1745	1.309e+05	2618	2618	205.48	5.7616
271.83	1.1745	1.1935e+05	2387	2387	181.85	5.7322
265.88	1.1235	1.347e+05	2694	2694	210.65	5.66
256.31	1.2083	1.2425e+05	2485	2485	192.3	5.7424
247.89	1.212	1.003e+05	2006	2006	145.92	5.7264
