0.34182	-0.74438	0.15583
0.69303	-0.91852	0.0647
0.57966	-0.58071	0.07072
0.65423	-0.96897	0.11176
0.6548	-0.99271	0.02272
0.56722	-0.72943	0.093351
0.60269	-1.1579	0.15495
0.64907	-1.0248	0.15543
0.36741	-0.77412	0.1517
0.78774	-0.94776	0.075973
0.6197	-0.78524	0.06287
0.60752	-0.84816	0.083361
0.2597	-0.78615	0.13601
0.61436	-0.83354	0.089356
0.70789	-1.1742	0.10849
0.54383	-0.94821	0.13001
0.68342	-0.82091	0.067609
0.69415	-1.008	0.037988
0.70984	-0.82511	0.0914
0.85562	-0.56544	0.022527
0.65037	-1.1957	0.11731
0.81797	-0.79112	0.045164
0.82419	-0.81607	0.054073
0.53853	-0.92414	0.14132
0.58732	-0.92559	0.063303
0.74197	-0.74224	0.070769
0.7002	-0.90234	0.13201
0.61679	-0.98653	0.043409
0.68976	-1.004	0.059501
0.4653	-0.87723	0.15447
1.0938	-0.70615	0.01
0.60934	-0.89764	0.047511
0.55581	-0.85079	0.08959
0.83405	-0.69725	0.10933
0.71364	-1.0031	0.037284
0.44321	-0.75762	0.12437
0.48224	-0.6736	0.1123
0.66245	-0.74022	0.09161
0.35679	-0.78551	0.12266
0.70325	-0.79486	0.070592
0.77407	-0.94415	0.029884
0.48724	-0.90372	0.12668
0.86859	-0.98881	0.010024
0.79898	-0.98446	0.025274
0.85541	-1.0357	0.023803
0.84756	-0.91926	0.020068
0.90268	-0.88086	0.032132
0.87271	-1.0794	0.028287
0.81326	-0.74418	0.031786
0.70536	-0.74459	0.065545
0.54285	-0.95438	0.11617
0.55403	-0.80344	0.048304
0.69723	-0.97289	0.021456
0.54311	-0.76779	0.0705
0.73385	-0.82152	0.036237
0.5888	-0.82949	0.099045
0.89622	-0.98008	0.059428
0.80433	-0.7767	0.01
0.82601	-0.99359	0.02163
0.28496	-0.92654	0.12968
0.74872	-0.99565	0.028474
0.69012	-0.75946	0.10409
0.45564	-1.0235	0.093267
0.77359	-0.90947	0.095308
0.7326	-0.87751	0.070473
0.69648	-0.7644	0.12866
0.65177	-1.047	0.07858
0.58039	-0.99561	0.086312
0.60575	-0.71427	0.053102
0.54679	-0.73401	0.085949
0.69052	-0.97223	0.10093
0.80013	-0.57679	0.04757
0.78947	-0.77725	0.054971
0.55868	-0.48705	0.14882
0.7427	-0.8878	0.026588
0.89574	-0.72206	0.022053
0.73919	-0.86498	0.076398
0.76768	-0.87268	0.14577
0.77068	-0.91413	0.092571
0.17475	-0.9214	0.20726
0.61443	-0.84623	0.14492
0.68123	-0.69922	0.054854
0.65907	-1.0374	0.071724
0.74589	-0.55994	0.071733
0.44725	-0.89834	0.13658
0.83804	-0.64553	0.018358
0.72417	-0.84453	0.034514
0.67872	-0.88798	0.10383
0.72622	-0.58969	0.012336
0.71198	-0.95487	0.039213
0.58316	-0.85445	0.11237
0.94354	-0.86252	0.01
0.66391	-1.0908	0.085996
0.80012	-0.90835	0.02023
0.7982	-0.83738	0.031007
0.4777	-0.92305	0.17108
0.75895	-1.0006	0.050981
0.52064	-0.81055	0.14539
0.5302	-0.91103	0.12076
0.52085	-1.0057	0.12926
