269.69	1.3663	1.105e+05	2210	2210	199.29	5.6884
277.33	1.0295	1.0765e+05	2153	2153	160.04	5.7776
266.01	1.2955	1.257e+05	2514	2514	200.19	5.7898
270.96	1.1284	1.0845e+05	2169	2169	162.38	5.7273
266.94	1.0514	1.0995e+05	2199	2199	169.1	5.9846
264.12	1.1486	1.1055e+05	2211	2211	182.19	5.7471
281.15	1.284	1.2695e+05	2539	2539	209.76	5.7413
285.81	1.2861	1.161e+05	2322	2322	178.77	5.7587
290.81	1.0513	1.2165e+05	2433	2433	187.85	5.7297
260.87	1.0148	1.2395e+05	2479	2479	196.95	5.6745
268.45	1.1639	1.2465e+05	2493	2493	184.64	5.6726
290.95	1.0576	1.312e+05	2624	2624	213.1	5.7183
279.62	1.029	1.225e+05	2450	2450	193.17	6.0027
275.92	0.91926	1.1705e+05	2341	2341	177.86	5.8128
260.11	1.1656	1.301e+05	2602	2602	202.75	5.7029
289.79	1.1799	1.3145e+05	2629	2629	213.56	5.6941
275.02	0.95837	1.136e+05	2272	2272	170.02	5.7678
273.14	1.122	1.0505e+05	2101	2101	158.11	5.7854
279.68	1.1694	96650	1933	1933	134.88	5.7356
268.42	1.061	1.2335e+05	2467	2467	195.16	5.7923
283.96	1.1774	1.313e+05	2626	2626	207.84	5.8873
265.38	1.1404	1.24e+05	2480	2480	197.59	5.8496
276.69	1.2537	1.2055e+05	2411	2411	188.97	5.7404
271.48	1.1415	1.1755e+05	2351	2351	180.27	5.7944
269.34	1.08	1.1405e+05	2281	2281	171.19	5.6322
262.67	1.0132	1.2515e+05	2503	2503	191.58	5.6245
253.62	1.2569	1.255e+05	2510	2510	192.07	5.7016
297.95	1.3438	1.2105e+05	2421	2421	182.54	5.6827
293.76	0.97504	1.15e+05	2300	2300	176.73	5.6886
268.4	1.2075	1.202e+05	2404	2404	180.7	5.6868
271.2	1.0921	1.1185e+05	2237	2237	168.48	5.7041
282.19	1.1309	1.2915e+05	2583	2583	198.52	5.7239
270.04	0.83861	1.455e+05	2910	2910	244.53	5.6365
282.11	1.0844	1.1985e+05	2397	2397	186.68	5.7279
270.92	1.143	1.267e+05	2534	2534	194.72	5.6095
261.74	0.98994	1.2975e+05	2595	2595	209	5.6904
294.1	0.92659	1.293e+05	2586	2586	202.32	5.615
299.52	1.1391	1.0775e+05	2155	2155	159.1	5.6804
272.3	1.2111	1.1375e+05	2275	2275	171.12	5.6183
287.35	0.92515	1.413e+05	2826	2826	226.49	5.6395
293.11	1.0271	1.223e+05	2446	2446	181.8	5.6414
297.67	1.0648	1.3165e+05	2633	2633	205.72	5.6498
292.61	0.98894	1.129e+05	2258	2258	172.14	5.6539
290.66	1.0784	1.38e+05	2760	2760	216.4	5.6712
258.67	1.2877	1.26e+05	2520	2520	194.8	5.6087
260.47	1.161	1.219e+05	2438	2438	184.69	5.5772
262.63	1.071	1.431e+05	2862	2862	238.31	5.6255
276.17	1.0882	1.0835e+05	2167	2167	156.06	5.681
283.89	1.1483	1.2705e+05	2541	2541	195.49	5.6008
282.23	1.204	1.502e+05	3004	3004	240.76	5.4882
285.15	1.0534	1.3325e+05	2665	2665	203.43	5.397
295.16	1.0222	1.2615e+05	2523	2523	193.67	5.4807
264.42	1.031	1.017e+05	2034	2034	142.23	5.4849
290.7	1.1873	1.0645e+05	2129	2129	150.74	5.4659
253.01	1.2123	1.192e+05	2384	2384	179.56	5.5437
279.9	1.3174	1.0995e+05	2199	2199	158.54	5.4837
282.57	1.0457	1.3565e+05	2713	2713	207.24	5.4552
262.72	1.3019	1.2645e+05	2529	2529	191.2	5.4536
260.45	1.1785	1.123e+05	2246	2246	161.36	5.4991
278.47	1.0098	1.2185e+05	2437	2437	186.97	5.6159
295.2	1.106	1.0655e+05	2131	2131	153.44	5.4829
284.23	1.3114	1.255e+05	2510	2510	186.69	5.4427
289.49	0.91091	1.4255e+05	2851	2851	228.73	6.2109
278.92	1.1542	1.245e+05	2490	2490	187.99	5.4875
270.81	0.95734	1.35e+05	2700	2700	203.63	5.5282
272.38	0.99571	1.3025e+05	2605	2605	184.63	5.5128
277.04	0.9347	1.294e+05	2588	2588	197.99	5.5193
263.26	1.0725	1.3715e+05	2743	2743	223.11	5.4857
268.59	1.3781	1.2505e+05	2501	2501	189.71	5.4242
275.26	1.0905	1.082e+05	2164	2164	150.22	5.4942
285.85	1.0782	1.058e+05	2116	2116	147.43	5.5158
273.79	1.1755	1.307e+05	2614	2614	194	5.5243
260.75	1.1747	1.3245e+05	2649	2649	198.24	5.4398
242.45	1.1509	1.09e+05	2180	2180	151.88	5.4754
280.31	1.0432	1.0095e+05	2019	2019	141.71	5.4634
268.18	1.1679	1.276e+05	2552	2552	203.68	5.5718
275.19	1.1893	1.191e+05	2382	2382	177.45	5.4856
265.7	1.1169	1.298e+05	2596	2596	200.03	5.5572
280.25	1.0896	1.2585e+05	2517	2517	189.44	5.5215
290.04	1.2526	1.3185e+05	2637	2637	203.64	5.4834
267.06	0.93787	1.2415e+05	2483	2483	190.35	5.4883
251.93	1.2145	1.0305e+05	2061	2061	147.87	5.5539
300.27	1.3478	1.3205e+05	2641	2641	205.81	5.491
284.58	1.203	1.4465e+05	2893	2893	233.29	5.5743
266.83	1.1607	1.407e+05	2814	2814	217.35	5.5188
285.51	1.2228	1.235e+05	2470	2470	184.19	5.4774
260.47	1.2494	1.42e+05	2840	2840	229.1	5.4947
285.3	1.1447	1.1605e+05	2321	2321	173.64	5.5344
284.72	0.98837	1.0635e+05	2127	2127	145.55	5.514
285.96	0.88225	1.254e+05	2508	2508	186.2	5.534
266.9	1.2144	1.18e+05	2360	2360	175.51	5.4785
262.01	1.0517	1.279e+05	2558	2558	188.54	5.4798
260.96	1.1791	1.3945e+05	2789	2789	220.68	5.4962
280.75	1.0361	1.468e+05	2936	2936	237.29	5.4962
285.36	1.3991	1.147e+05	2294	2294	167.28	5.5272
258.02	1.2167	1.5545e+05	3109	3109	252.64	5.5021
288.06	1.0536	1.1745e+05	2349	2349	175.85	5.4897
296.25	1.1484	1.2685e+05	2537	2537	194.84	5.4662
279.5	1.0576	1.092e+05	2184	2184	160.78	5.4617
263.62	1.1722	1.336e+05	2672	2672	209.05	5.4821
