130.82	1.4274	1.2035e+05	2407	2407	199.36	5.2804
132.34	1.1885	1.2905e+05	2581	2581	195.17	5.1533
112.95	1.6347	1.173e+05	2346	2346	161.79	5.1789
119.55	1.5838	1.051e+05	2102	2102	140.38	5.189
102.24	1.2813	1.2e+05	2400	2400	166.71	5.0976
137.56	1.2084	1.1455e+05	2291	2291	181.97	5.6581
133.66	1.0318	1.2525e+05	2505	2505	189.54	5.612
104.71	1.8962	1.016e+05	2032	2032	141.52	5.7833
130.5	1.5368	1.3435e+05	2687	2687	204.95	5.8976
142.8	1.3629	1.223e+05	2446	2446	184.42	5.8212
156.6	1.2821	1.0885e+05	2177	2177	157.39	5.8086
147.84	0.95538	1.392e+05	2784	2784	227.01	5.8593
123.7	1.3149	83900	1678	1678	106.54	5.9347
144.79	1.4779	1.0725e+05	2145	2145	156.87	5.8404
143.33	1.452	1.085e+05	2170	2170	167.1	5.8758
128.36	1.5049	1.202e+05	2404	2404	193.86	5.8056
131.07	1.0265	1.055e+05	2110	2110	153.5	5.7465
144.55	1.2359	1.693e+05	3386	3386	288.95	5.8404
126.14	1.3289	1.239e+05	2478	2478	190.15	5.9186
126.05	1.6307	1.3165e+05	2633	2633	209.85	5.9279
140.12	1.1588	1.081e+05	2162	2162	150.72	5.8243
115.34	1.4366	1.2805e+05	2561	2561	202.81	5.7511
140.56	1.4727	1.2515e+05	2503	2503	193.25	5.9043
169.78	1.3715	1.2125e+05	2425	2425	189.52	5.9601
131.96	1.1377	1.2485e+05	2497	2497	192.99	5.9359
132.04	1.1165	1.458e+05	2916	2916	237.47	5.7707
137.98	1.2732	1.28e+05	2560	2560	206.08	5.8784
141.74	0.95215	1.194e+05	2388	2388	179.38	5.8342
145.48	0.90443	98050	1961	1961	137.97	5.8998
150.87	1.3868	97350	1947	1947	136.86	5.9276
147.28	1.3949	1.1835e+05	2367	2367	180.45	5.8711
138.73	1.2362	1.1245e+05	2249	2249	170.54	5.9392
130.12	1.4502	1.175e+05	2350	2350	178.51	5.6766
130.98	1.1946	1.1495e+05	2299	2299	168.33	5.7316
140.6	1.2039	1.029e+05	2058	2058	153.06	5.8539
119.96	1.4434	1.036e+05	2072	2072	143.96	5.9288
139.56	1.3193	1.252e+05	2504	2504	197.5	5.9309
167.36	1.0408	1.2775e+05	2555	2555	199.49	5.9812
150.56	1.3006	1.1045e+05	2209	2209	162.36	5.883
134.28	1.3482	88100	1762	1762	118.3	5.7643
139.43	1.2542	1.275e+05	2550	2550	194.39	5.8222
123.39	1.4182	1.3e+05	2600	2600	199.06	5.8554
118.45	1.4108	1.0525e+05	2105	2105	151.52	5.838
120.84	1.1779	1.0175e+05	2035	2035	144.26	5.8424
146.35	1.1516	1.2345e+05	2469	2469	189.56	5.8026
133.24	1.2449	1.17e+05	2340	2340	173.79	5.7837
141.96	1.1547	1.1885e+05	2377	2377	181.32	5.9365
142.18	1.1731	1.288e+05	2576	2576	206.13	5.8736
131.45	1.0792	1.0985e+05	2197	2197	165.5	5.8661
137.91	1.058	1.321e+05	2642	2642	210.59	5.861
131.35	1.5404	1.211e+05	2422	2422	178.45	5.7396
140.15	1.2728	1.105e+05	2210	2210	164.38	5.8855
119.27	1.4041	1.108e+05	2216	2216	158.77	5.8576
129.88	1.1584	1.1165e+05	2233	2233	155.48	5.8893
164.19	1.1688	1.073e+05	2146	2146	154.4	5.8292
142.19	1.1368	1.2785e+05	2557	2557	199.06	5.8111
147.39	1.2183	95950	1919	1919	132.68	5.8026
146.7	0.99844	1.228e+05	2456	2456	184.74	5.8006
150.92	1.3742	1.207e+05	2414	2414	189.04	5.9335
135.18	1.2143	1.042e+05	2084	2084	151.79	5.9074
139.3	1.0237	1.021e+05	2042	2042	147.77	5.8555
102.03	1.7139	1.1615e+05	2323	2323	170.33	5.8141
131.12	1.1199	1.161e+05	2322	2322	179.19	6.6144
117.44	1.3347	1.0135e+05	2027	2027	141.61	5.808
117.92	1.2507	1.4165e+05	2833	2833	232.26	5.9311
143.23	1.4448	1.2035e+05	2407	2407	184.22	5.8492
164.1	0.93775	1.3795e+05	2759	2759	215.04	5.8463
