0.73575	-0.10346	0.049547
0.72061	0.15051	0.017387
0.59696	0.26218	0.06769
0.7299	0.11116	0.013408
0.63149	0.20511	0.017022
0.69285	0.13174	0.038535
0.56581	-0.045718	0.010001
0.71489	-0.24359	0.063935
0.75944	-0.02236	0.015095
0.5689	0.12128	0.017421
0.50658	0.067398	0.023267
0.73595	0.21615	0.010002
0.44427	0.012555	0.034791
0.84861	0.27735	0.018063
0.41988	0.10156	0.083364
0.76137	-0.010476	0.036931
0.67465	0.082373	0.026501
0.7245	-0.18195	0.022179
0.58927	-0.17328	0.034971
0.50856	-0.035077	0.057181
0.72266	0.25855	0.01799
0.7088	0.12698	0.050031
0.76159	-0.031177	0.010001
0.75659	0.019943	0.016668
0.6822	-0.21307	0.025953
0.64395	0.19119	0.019637
0.80518	-0.048939	0.015532
0.64714	0.17512	0.016575
0.88974	0.23274	0.010073
0.62175	-0.22069	0.017966
0.7339	0.22583	0.052315
0.5838	-0.062439	0.01
0.47463	0.12271	0.079695
0.82654	-0.037362	0.03306
0.3996	0.14299	0.099723
0.51301	0.12263	0.033654
0.61758	0.26354	0.06373
0.41367	-0.13086	0.098817
0.69993	0.24944	0.01
0.68079	0.2277	0.016502
0.68315	0.018635	0.013724
0.63568	-0.16528	0.010949
0.774	-0.018383	0.011509
0.4792	-0.0064163	0.046211
0.78223	0.15265	0.01
0.56171	-0.010498	0.029111
0.77418	0.24676	0.01
0.73762	-0.075201	0.016931
0.68511	-0.29033	0.016709
0.66979	0.072653	0.022268
0.79717	0.25003	0.036161
0.80155	0.019647	0.032309
0.55311	-0.10467	0.0296
0.54121	0.0043182	0.013699
0.65636	-0.012218	0.034449
0.89614	0.15881	0.014452
0.6565	-0.1006	0.014008
0.70287	0.40567	0.020119
0.42165	-0.089881	0.061975
0.7608	0.20833	0.014137
0.66137	0.14586	0.01
0.44099	0.11576	0.12043
0.67603	0.080722	0.048522
0.66873	0.071056	0.01
0.35059	0.0093108	0.06454
0.60591	0.18867	0.04305
0.57217	-0.22381	0.0378
0.5809	0.30765	0.064957
0.78115	0.15738	0.010029
0.60982	-0.16504	0.042676
0.56802	-0.050909	0.058943
0.71493	0.072867	0.01
0.52386	0.19968	0.01
0.82643	0.3446	0.010394
0.71171	-0.284	0.055417
0.6611	0.059386	0.020313
0.61552	-0.13313	0.020837
0.46592	0.15899	0.071976
0.67205	0.20393	0.013504
0.35183	0.2426	0.088242
0.54395	0.21187	0.01
0.66881	0.31199	0.016608
0.52189	0.11625	0.056882
0.68787	0.3029	0.01273
0.68921	-0.021423	0.084549
0.81537	-0.1213	0.026486
0.45921	-0.03637	0.073855
0.50369	0.24591	0.067767
0.63979	0.079987	0.041734
0.80155	0.27411	0.013984
0.88286	0.0015259	0.01242
0.53783	-0.12628	0.097426
0.7661	0.3667	0.01
0.73034	0.084381	0.01
0.80666	-0.11106	0.01
0.7218	0.23119	0.01
0.66767	-0.068985	0.042743
0.7107	0.36157	0.021147
0.66948	0.088627	0.01839
0.50747	0.1181	0.060911
