289.01	1.1297	1.205e+05	2410	2410	211.65	5.5829
305.69	1.1577	1.161e+05	2322	2322	172.56	5.5984
287.21	1.0516	1.3315e+05	2663	2663	206.01	5.5774
282.82	1.1126	1.5035e+05	3007	3007	245.21	5.5208
286.22	1.0582	1.327e+05	2654	2654	220.9	5.5268
243.01	1.3195	1.2435e+05	2487	2487	189.04	5.6062
264.1	1.1896	1.3125e+05	2625	2625	199.39	5.6231
295.56	1.1566	1.1765e+05	2353	2353	173.48	5.6199
280.37	1.1575	1.097e+05	2194	2194	165.88	5.5954
280.6	1.1262	1.2175e+05	2435	2435	180.36	5.5952
263.78	1.1176	1.118e+05	2236	2236	164.63	5.5423
277.89	0.90698	1.139e+05	2278	2278	170.05	5.7216
275.63	1.2856	1.212e+05	2424	2424	179.97	5.6301
276.07	0.88852	1.2005e+05	2401	2401	174.48	5.5245
285.32	1.1897	1.1525e+05	2305	2305	163.21	5.5559
292.88	1.1839	1.3535e+05	2707	2707	207.48	5.4937
265.04	1.3198	1.2035e+05	2407	2407	175.14	5.5009
300.12	1.2542	1.0855e+05	2171	2171	157.84	5.5417
265.08	1.0997	1.2165e+05	2433	2433	176.5	5.6689
300.76	1.0042	1.2615e+05	2523	2523	196.93	5.574
281.42	1.0923	1.096e+05	2192	2192	157.18	5.6168
275.84	1.1345	1.1675e+05	2335	2335	173.76	5.5386
287.44	1.0078	1.179e+05	2358	2358	176.12	5.7336
296.81	1.2021	1.21e+05	2420	2420	180.04	5.5306
289.25	1.1314	1.371e+05	2742	2742	213.25	5.5296
265.48	1.0184	1.2305e+05	2461	2461	182.56	5.5873
278.11	1.1476	1.278e+05	2556	2556	193.33	5.5697
261.74	1.2214	1.1665e+05	2333	2333	168.61	5.559
278.92	1.0279	1.3025e+05	2605	2605	199.56	5.5832
264.92	1.1803	1.4225e+05	2845	2845	230.47	5.5603
260.37	1.348	1.2325e+05	2465	2465	188.87	5.594
283	1.1366	1.077e+05	2154	2154	156.8	5.6221
259.13	1.1848	1.1065e+05	2213	2213	156.73	5.5315
293.69	0.94634	1.411e+05	2822	2822	219.52	5.5012
282.16	1.1486	1.3625e+05	2725	2725	213.86	5.4959
306.69	1.186	1.2015e+05	2403	2403	176.35	5.4918
278.57	1.1524	1.1265e+05	2253	2253	164.87	5.5232
268.66	1.3285	1.086e+05	2172	2172	152.63	5.4828
280.5	1.0611	1.2155e+05	2431	2431	180.11	5.4694
284.19	1.4501	1.4485e+05	2897	2897	220.02	5.4384
