282.83	1.2219	1.0685e+05	2137	2137	185.43	5.6839
281.94	1.0523	1.2815e+05	2563	2563	192.96	5.6971
297.16	1.1079	1.334e+05	2668	2668	203.05	5.7033
271.95	1.2269	1.1835e+05	2367	2367	171.48	5.6727
277.66	1.1475	1.1595e+05	2319	2319	178.56	5.6088
302.68	1.2917	1.3395e+05	2679	2679	213.4	5.689
296.88	1.2351	1.2845e+05	2569	2569	202.61	5.6904
260.43	0.98301	1.3015e+05	2603	2603	198.61	5.7506
263.3	1.0054	1.127e+05	2254	2254	163.95	5.7511
289.98	1.1339	1.27e+05	2540	2540	190.25	5.6773
296.31	1.3299	1.204e+05	2408	2408	182.77	5.7458
253.87	1.0619	1.318e+05	2636	2636	204.68	5.7085
269.22	1.2671	1.1445e+05	2289	2289	166.08	5.7802
275.73	1.3348	1.1975e+05	2395	2395	179.41	5.7028
274.17	1.2894	1.293e+05	2586	2586	194.14	5.6845
261.3	0.97703	1.1075e+05	2215	2215	163.76	5.6526
301.87	1.2241	1.1045e+05	2209	2209	155.5	5.7328
304.05	1.2011	1.2915e+05	2583	2583	199.12	5.7079
270.51	1.2377	1.1855e+05	2371	2371	170.05	5.6713
294.79	1.3755	1.172e+05	2344	2344	174.64	5.7776
273.85	1.1912	1.2755e+05	2551	2551	198.74	5.6631
303.57	1.1791	1.381e+05	2762	2762	221.35	5.6837
293.59	1.0878	1.296e+05	2592	2592	201.74	5.6768
280.21	0.95639	1.214e+05	2428	2428	178.87	5.7338
311.84	1.221	1.221e+05	2442	2442	182.49	5.7826
279.25	1.3236	1.1475e+05	2295	2295	172.06	5.7364
299.97	1.007	1.235e+05	2470	2470	189	5.7105
292.83	1.2167	94900	1898	1898	129.62	5.8002
291.83	1.0841	1.2275e+05	2455	2455	184.81	5.6826
294.79	0.97809	1.24e+05	2480	2480	189.69	5.7292
270.93	0.93293	1.3205e+05	2641	2641	208.6	5.7579
297.45	1.0555	1.1085e+05	2217	2217	156.23	5.8343
280.75	1.1633	1.345e+05	2690	2690	206.07	5.7147
291.03	1.1873	1.3885e+05	2777	2777	213.95	5.6846
284.38	0.81726	1.251e+05	2502	2502	188.08	5.6073
266.3	1.0723	1.137e+05	2274	2274	165.95	5.6899
295.61	1.1696	1.296e+05	2592	2592	199.98	5.6235
292.11	1.0242	1.397e+05	2794	2794	220.48	5.6798
296.17	1.2122	1.15e+05	2300	2300	165.75	5.5735
287.02	1.0277	1.252e+05	2504	2504	180.32	5.6574
303.57	1.114	1.2495e+05	2499	2499	183.95	5.5953
277.34	1.138	1.3465e+05	2693	2693	209.01	5.6683
306.41	0.88323	97950	1959	1959	129.07	5.6686
275.93	1.1337	1.1965e+05	2393	2393	175.63	5.6507
297.49	1.216	1.1805e+05	2361	2361	171.41	5.543
273.83	1.0126	1.2515e+05	2503	2503	191.69	5.524
291.53	1.1016	1.166e+05	2332	2332	180.41	5.6166
274.78	1.1502	1.0925e+05	2185	2185	156.63	5.5987
282.88	1.3156	1.2565e+05	2513	2513	175.51	5.5155
305.41	1.1184	1.124e+05	2248	2248	162.12	5.4819
287.82	1.0905	1.3005e+05	2601	2601	189.61	5.5147
283.51	1.326	1.2445e+05	2489	2489	181.39	5.4753
281.65	1.306	1.253e+05	2506	2506	180.41	5.4438
292.9	0.96469	1.2415e+05	2483	2483	180.45	5.4922
274.81	1.1395	1.264e+05	2528	2528	186.31	5.4797
300.78	0.89747	1.175e+05	2350	2350	165.75	5.4831
283.95	1.2823	1.138e+05	2276	2276	159.25	5.506
265.14	1.077	1.2475e+05	2495	2495	185.65	5.5091
274.54	1.219	1.156e+05	2312	2312	165.78	5.548
278.3	1.0434	95600	1912	1912	129.57	5.4648
275.59	0.96853	1.1135e+05	2227	2227	158.86	5.5245
274.9	1.1217	1.228e+05	2456	2456	187.26	5.4675
290.19	0.87427	1.2745e+05	2549	2549	186.43	6.223
280.76	1.2128	1.158e+05	2316	2316	164.12	5.5364
272.27	0.96025	1.203e+05	2406	2406	172.52	5.5804
278.71	1.1999	1.323e+05	2646	2646	204.94	5.5958
265.77	1.0077	1.2045e+05	2409	2409	171.49	5.5598
292.1	1.1832	1.443e+05	2886	2886	222.91	5.5298
264.71	1.2115	1.126e+05	2252	2252	153.2	5.5193
298.32	1.1341	1.2485e+05	2497	2497	184.32	5.5353
262.01	0.89596	1.3015e+05	2603	2603	192	5.4772
277.85	1.1443	1.1505e+05	2301	2301	159.86	5.455
283.36	0.98103	1.2885e+05	2577	2577	186.87	5.4787
303.14	0.96602	1.111e+05	2222	2222	152.83	5.4103
289.45	1.1747	1.2015e+05	2403	2403	180.94	5.5043
300.4	0.85031	1.2425e+05	2485	2485	179.19	5.5152
293.23	1.3397	1.288e+05	2576	2576	186.46	5.5057
295.53	1.1395	1.0975e+05	2195	2195	149.93	5.4861
282.87	1.1008	1.0945e+05	2189	2189	151.01	5.493
281.52	0.97752	1.326e+05	2652	2652	199.81	5.486
295.75	1.0134	1.1805e+05	2361	2361	171.11	5.4936
272.01	0.97309	1.3235e+05	2647	2647	196.73	5.5076
276.57	0.9816	1.0325e+05	2065	2065	143.25	5.4892
310.82	1.151	1.231e+05	2462	2462	175.62	5.4459
