267.1	1.0924	1.265e+05	2530	2530	217.15	5.5167
271.03	1.17	1.1975e+05	2395	2395	175.06	5.4221
273.69	1.0205	1.2915e+05	2583	2583	191.5	5.4541
279.34	1.2245	1.2315e+05	2463	2463	180.67	5.3971
248.92	1.1939	1.292e+05	2584	2584	203.21	5.5387
271.59	1.0633	1.161e+05	2322	2322	167.43	5.4392
263.12	1.0996	1.2125e+05	2425	2425	178.09	5.4438
276.55	1.3158	1.2135e+05	2427	2427	176.1	5.4175
257.88	1.0406	1.1945e+05	2389	2389	178.91	5.5239
257.23	0.99357	1.3075e+05	2615	2615	199.07	5.3848
290.94	0.89472	1.1905e+05	2381	2381	180.55	5.3827
267.26	1.2451	1.0905e+05	2181	2181	156.78	5.3862
267.43	1.3083	1.1155e+05	2231	2231	158.8	5.5363
294.75	1.0258	1.2335e+05	2467	2467	182.92	5.4436
261.35	1.0235	1.392e+05	2784	2784	226.43	5.4874
277.75	0.88501	1.4025e+05	2805	2805	209.37	5.4563
274.25	1.1593	1.13e+05	2260	2260	162.88	5.4288
286.92	0.9622	1.116e+05	2232	2232	160.37	5.4037
291.64	0.95235	1.0655e+05	2131	2131	144.74	5.4535
254.35	1.3491	1.03e+05	2060	2060	144.47	5.4556
274.35	1.0753	1.3045e+05	2609	2609	200.85	5.4476
288.57	1.2065	1.449e+05	2898	2898	223.3	5.3578
272.26	1.1966	1.208e+05	2416	2416	180.79	5.3966
280.32	1.2764	1.337e+05	2674	2674	199.11	5.3564
280.11	1.0559	1.0765e+05	2153	2153	144.55	5.3378
263.09	1.3093	1.1815e+05	2363	2363	171.14	5.3356
259.01	1.3931	1.133e+05	2266	2266	154.27	5.3576
271.84	1.1709	1.5815e+05	3163	3163	248.04	5.301
279.65	1.084	1.1715e+05	2343	2343	165.58	5.3462
277.01	1.1734	1.398e+05	2796	2796	212.12	5.3695
276.36	1.0807	1.3015e+05	2603	2603	192.96	5.4393
282.7	1.3358	1.352e+05	2704	2704	199.12	5.4043
252.85	1.1159	1.345e+05	2690	2690	203.43	5.3854
286.23	1.2324	1.187e+05	2374	2374	169.92	5.387
271.32	1.1532	1.364e+05	2728	2728	208.89	5.4049
283.13	0.88463	1.1195e+05	2239	2239	157.42	5.4008
270.87	1.3397	1.183e+05	2366	2366	169.09	5.4319
277.78	1.0886	1.4355e+05	2871	2871	214.27	5.3618
264.09	1.3471	1.2435e+05	2487	2487	182.17	5.3606
296.01	1.0041	1.0345e+05	2069	2069	142.53	5.3875
277.73	0.96886	1.142e+05	2284	2284	155.54	5.3923
258.96	1.3211	1.081e+05	2162	2162	148.98	5.3585
259.04	1.329	1.384e+05	2768	2768	204.98	5.4224
284.02	1.0592	1.379e+05	2758	2758	208.02	5.3744
281.92	1.1998	1.1035e+05	2207	2207	153.59	5.3332
265.79	1.0893	1.295e+05	2590	2590	187.05	5.3324
282.96	0.97221	1.35e+05	2700	2700	201.13	5.3907
278.99	1.0879	1.385e+05	2770	2770	215.89	5.3424
259.95	1.0882	1.253e+05	2506	2506	181.57	5.4092
299.28	1.1106	1.2835e+05	2567	2567	189.21	5.3259
299.72	0.98265	1.2925e+05	2585	2585	191.24	5.3127
284.41	1.0901	1.399e+05	2798	2798	207.31	5.2825
267.03	1.097	1.3725e+05	2745	2745	208.63	5.3004
279.96	1.0856	1.297e+05	2594	2594	184.72	5.2886
291.84	1.2397	1.2635e+05	2527	2527	178.44	5.3078
275.12	1.1203	1.3965e+05	2793	2793	204.35	5.2512
285.52	0.9826	1.2035e+05	2407	2407	170.92	5.3051
255.93	1.1464	1.192e+05	2384	2384	171.03	5.2186
282.85	1.1602	1.207e+05	2414	2414	171.13	5.3338
269.98	1.0428	1.039e+05	2078	2078	138.7	5.2595
281.18	1.02	1.319e+05	2638	2638	195.51	5.32
303.1	1.1617	1.129e+05	2258	2258	155.23	5.2704
279.22	1.1862	1.3345e+05	2669	2669	189.61	5.9444
281.64	1.0437	1.1855e+05	2371	2371	168.93	5.2707
272.52	1.2302	98150	1963	1963	120	5.2954
294.16	1.0729	1.212e+05	2424	2424	170.63	5.2702
281.68	1.1482	1.381e+05	2762	2762	208.14	5.3163
294.13	0.81347	1.0445e+05	2089	2089	145.89	5.2685
274.81	1.2722	1.2965e+05	2593	2593	188.34	5.2752
274.08	1.0668	1.2e+05	2400	2400	170.2	5.2778
277.97	1.1746	1.2465e+05	2493	2493	174.14	5.3506
276.32	1.0518	1.259e+05	2518	2518	177.67	5.3015
282.67	1.2143	94250	1885	1885	120.37	5.3879
282.56	1.07	1.0975e+05	2195	2195	151.54	5.3393
265.68	1.4096	1.1915e+05	2383	2383	178.38	5.3056
293.29	1.396	1.0455e+05	2091	2091	144.8	5.3103
278.88	1.1645	1.2465e+05	2493	2493	181.37	5.3421
280.14	1.279	1.4185e+05	2837	2837	213.68	5.33
268.09	1.1163	1.248e+05	2496	2496	179.72	5.3558
270.82	1.2077	1.2175e+05	2435	2435	170.01	5.266
283.57	1.0484	1.128e+05	2256	2256	157.84	5.3287
279.06	1.025	95000	1900	1900	124.35	5.3309
279.33	1.5711	1.1215e+05	2243	2243	156.58	5.3863
288.73	0.97555	1.3975e+05	2795	2795	209.52	5.3385
292.88	1.0888	1.206e+05	2412	2412	170.36	5.326
264.81	0.98748	1.2815e+05	2563	2563	185.46	5.2896
243.07	1.2406	1.083e+05	2166	2166	146.36	5.353
295.88	1.126	1.3405e+05	2681	2681	189.99	5.3139
249.96	1.1321	1.2625e+05	2525	2525	184	5.3594
261.66	1.2994	1.2985e+05	2597	2597	188.6	5.3176
268.8	1.101	1.1055e+05	2211	2211	155.68	5.3333
289.83	1.0596	1.327e+05	2654	2654	200.22	5.2783
279.11	1.1913	1.403e+05	2806	2806	215.14	5.3407
292.38	1.1337	1.129e+05	2258	2258	153.56	5.3214
291.42	1.1485	1.0945e+05	2189	2189	152.9	5.3682
274.88	1.1804	1.342e+05	2684	2684	198.3	5.3119
245.63	1.2397	1.337e+05	2674	2674	201.05	5.3874
275.08	1.2212	1.3025e+05	2605	2605	186.55	5.275
279.06	1.0934	1.2185e+05	2437	2437	176.71	5.3415
292.91	1.232	1.352e+05	2704	2704	201.01	5.325
