275.78	1.065	1.4035e+05	2807	2807	260.1	5.6529
292.24	1.2474	1.34e+05	2680	2680	210.58	5.7238
259.64	1.1594	1.2665e+05	2533	2533	196.34	5.7056
271.84	1.2042	1.0435e+05	2087	2087	155.34	5.7086
276.58	1.1995	1.1545e+05	2309	2309	184.88	5.8409
274.46	0.98226	1.242e+05	2484	2484	184.7	5.6782
278.5	1.2347	1.186e+05	2372	2372	178.1	5.6237
282.79	1.0608	1.3105e+05	2621	2621	208.22	5.6517
284.03	1.1976	1.3215e+05	2643	2643	203.7	5.632
281.96	1.1718	1.1215e+05	2243	2243	166.34	5.6879
258.27	1.2277	1.3735e+05	2747	2747	216.14	5.7118
269.16	1.1372	1.314e+05	2628	2628	203.28	5.6984
291.36	0.87693	1.233e+05	2466	2466	189.42	5.7164
268.34	1.004	1.194e+05	2388	2388	176.1	5.6793
301.39	1.0172	1.2415e+05	2483	2483	190.24	5.6991
276.79	1.2498	1.2555e+05	2511	2511	187.59	5.68
283.04	1.1032	1.1715e+05	2343	2343	173.48	5.7167
276.69	0.98611	1.302e+05	2604	2604	197.97	5.681
286.5	1.1938	1.173e+05	2346	2346	177.08	5.6717
306.65	1.2023	1.3545e+05	2709	2709	209.33	5.6914
269.57	1.025	1.1105e+05	2221	2221	163.8	5.7187
284.11	1.1569	1.3185e+05	2637	2637	202.8	5.7445
287.79	0.92182	1.1145e+05	2229	2229	161.83	5.645
291.53	1.2232	1.474e+05	2948	2948	230.63	5.7053
287.71	1.1574	1.115e+05	2230	2230	162.7	5.7425
300.2	1.2311	1.2955e+05	2591	2591	201.15	5.7861
288.7	0.86385	1.0555e+05	2111	2111	153.06	5.7504
277.2	1.3757	1.054e+05	2108	2108	151.43	5.7079
284.43	0.95386	1.022e+05	2044	2044	145.61	5.6431
280.67	1.2086	1.163e+05	2326	2326	172.26	5.6308
269.82	1.2641	1.208e+05	2416	2416	180.59	5.6975
274.91	1.0341	1.163e+05	2326	2326	174	5.6616
274.58	1.1953	1.2e+05	2400	2400	181.71	5.6898
283.1	0.97826	1.119e+05	2238	2238	160.16	5.6829
260.71	0.97189	1.227e+05	2454	2454	184.04	5.7538
293.7	1.3424	1.223e+05	2446	2446	187.02	5.5991
278.49	1.2575	1.1055e+05	2211	2211	163.22	5.6141
269.29	0.9572	1.494e+05	2988	2988	234.38	5.6534
293.06	1.0756	1.5375e+05	3075	3075	238.49	5.676
245.47	1.4387	1.1195e+05	2239	2239	158.3	5.6278
270.24	1.1991	1.181e+05	2362	2362	179.83	5.5599
291.89	1.0999	1.347e+05	2694	2694	204.09	5.6069
275.27	1.0899	1.4385e+05	2877	2877	221.29	5.6722
280.13	1.3467	1.0175e+05	2035	2035	140.58	5.6152
304.59	1.0437	1.2045e+05	2409	2409	180.16	5.6976
303.48	1.2596	1.111e+05	2222	2222	157.74	5.5927
280.42	1.1341	1.291e+05	2582	2582	189.05	5.5709
254.38	1.075	1.2825e+05	2565	2565	195.72	5.4659
276.74	1.1113	1.2935e+05	2587	2587	191.67	5.5426
292.63	1.3288	1.277e+05	2554	2554	186.06	5.4929
313.71	0.82104	1.481e+05	2962	2962	230.49	5.5382
282.37	1.1101	1.2445e+05	2489	2489	180.39	5.4815
274.86	1.0183	1.2505e+05	2501	2501	184.4	5.4781
277.53	1.0782	1.1715e+05	2343	2343	171.54	5.4711
301.04	1.1537	1.1535e+05	2307	2307	156.63	5.5141
283.04	1.0905	1.2505e+05	2501	2501	185.12	5.4877
279.14	1.023	1.19e+05	2380	2380	166.32	5.4816
287.54	1.0382	1.118e+05	2236	2236	159.27	5.4104
266.45	1.2168	1.097e+05	2194	2194	154.76	5.4561
292.88	1.226	1.252e+05	2504	2504	185.43	5.4744
292.79	1.0472	1.2055e+05	2411	2411	170.29	5.4931
274.99	1.3745	1.095e+05	2190	2190	153.19	5.5008
276.32	1.1048	1.048e+05	2096	2096	143.06	6.3361
290.7	1.0822	1.1995e+05	2399	2399	172.29	5.4953
306.29	0.90696	1.1715e+05	2343	2343	166.39	5.524
301.2	1.0912	1.061e+05	2122	2122	145.29	5.565
288.83	1.0512	1.174e+05	2348	2348	171.4	5.6095
300.96	1.0911	1.126e+05	2252	2252	158.9	5.5231
270	1.1239	1.1985e+05	2397	2397	174.28	5.4991
281.42	1.2118	1.2e+05	2400	2400	175.63	5.4288
263.67	0.99406	1.118e+05	2236	2236	158.93	5.4802
286.98	1.07	1.1715e+05	2343	2343	165.8	5.4263
268.69	1.1617	1.4995e+05	2999	2999	228.7	5.4056
289.23	1.2165	1.3105e+05	2621	2621	198.6	5.4766
272.71	1.1159	1.4725e+05	2945	2945	225.23	5.4936
297.27	0.89727	1.1555e+05	2311	2311	166.92	5.4228
277.99	1.0459	1.224e+05	2448	2448	179.48	5.4663
294.12	1.1714	1.4495e+05	2899	2899	222.13	5.4675
279.27	1.0482	1.112e+05	2224	2224	159.24	5.5074
268.31	1.0351	1.282e+05	2564	2564	189.87	5.4756
264.53	1.1767	1.193e+05	2386	2386	168.54	5.4187
273.11	1.1332	1.113e+05	2226	2226	156.61	5.4197
268.55	1.1395	1.055e+05	2110	2110	139.92	5.5092
255.24	1.3029	1.1525e+05	2305	2305	160.15	5.5391
287.64	1.2928	1.3275e+05	2655	2655	196.81	5.5002
287.22	1.1798	1.301e+05	2602	2602	192.2	5.5003
295.12	1.0932	1.1125e+05	2225	2225	155.74	5.5072
276.58	1.0424	1.234e+05	2468	2468	184.82	5.4422
265.36	0.94902	1.1265e+05	2253	2253	169.63	5.4968
294.3	1.0771	1.306e+05	2612	2612	192.25	5.4868
285.58	1.0911	1.395e+05	2790	2790	208.29	5.5404
281.62	1.1953	1.3425e+05	2685	2685	200.55	5.4549
281.6	1.0711	1.2215e+05	2443	2443	179.33	5.4039
303.69	1.0537	1.135e+05	2270	2270	165.14	5.4104
266.26	1.2888	1.2675e+05	2535	2535	186.59	5.4572
305.35	1.0838	1.1305e+05	2261	2261	157.93	5.4457
292.18	1.0317	1.1345e+05	2269	2269	162.61	5.4529
256.43	0.99082	1.262e+05	2524	2524	177.09	5.4555
271.06	1.1212	1.2535e+05	2507	2507	179.88	5.4671
294.17	0.93183	95400	1908	1908	120.79	5.3969
