262.8	1.1517	1.1995e+05	2399	2399	220.64	5.9834
266.86	1.0406	1.2425e+05	2485	2485	198.34	5.8159
282.19	1.1777	1.1325e+05	2265	2265	172.76	5.9109
288.02	0.9352	1.1595e+05	2319	2319	179.29	5.8471
285.6	1.1763	1.2195e+05	2439	2439	198.06	5.7909
296.28	1.0016	1.2555e+05	2511	2511	203.94	5.9277
278.67	1.1045	1.2085e+05	2417	2417	187.07	5.8558
240.43	1.0659	1.311e+05	2622	2622	205.08	5.8733
285.81	0.95757	1.236e+05	2472	2472	192.77	5.9826
284.16	1.1363	1.3495e+05	2699	2699	212.18	5.7874
280.57	1.0735	1.3315e+05	2663	2663	214.52	5.803
287.66	1.2667	1.138e+05	2276	2276	175.7	5.8826
278.54	1.044	1.1995e+05	2399	2399	187.49	5.8777
281.39	1.1594	1.06e+05	2120	2120	153.8	5.8302
289.52	1.2033	1.2065e+05	2413	2413	188.27	5.8538
277.49	1.0553	1.193e+05	2386	2386	185.65	5.8589
262.86	1.0124	99250	1985	1985	145.55	5.8002
283.73	1.1501	1.2475e+05	2495	2495	205.55	5.8043
274.73	1.0266	1.197e+05	2394	2394	184.3	5.8976
286.89	1.0841	1.1405e+05	2281	2281	169.66	5.8778
285.26	1.0638	1.052e+05	2104	2104	157.12	5.8984
295.48	1.2975	1.3815e+05	2763	2763	220.17	5.8241
296.94	0.90997	1.1395e+05	2279	2279	172.14	5.8893
279.66	0.87783	1.3665e+05	2733	2733	220.27	5.7793
287.58	1.1363	1.1995e+05	2399	2399	179.3	5.6895
266.56	1.1116	1.194e+05	2388	2388	182.78	5.7749
261.85	0.98742	1.166e+05	2332	2332	174.07	5.8375
272.73	1.2754	1.2295e+05	2459	2459	189.77	5.7867
267.52	1.1869	1.149e+05	2298	2298	178.37	5.7988
289.96	1.1007	1.0305e+05	2061	2061	150.64	5.8972
278.24	1.005	1.0985e+05	2197	2197	162.3	5.7997
267.99	1.1599	1.2055e+05	2411	2411	182.66	5.8546
275.61	1.1819	1.302e+05	2604	2604	206.15	5.7627
283.82	1.0573	1.041e+05	2082	2082	156.23	5.7843
267.47	1.0259	1.2555e+05	2511	2511	193.18	5.758
266.19	1.1233	1.377e+05	2754	2754	218.48	5.7656
256.36	1.1987	1.0815e+05	2163	2163	155.51	5.711
267.33	1.1868	1.2355e+05	2471	2471	189.41	5.7346
268.47	1.351	1.102e+05	2204	2204	163.27	5.6943
272.32	1.2629	1.222e+05	2444	2444	188.7	5.7052
264.26	1.0155	1.2075e+05	2415	2415	186.45	5.7499
276.59	1.2954	1.388e+05	2776	2776	223.35	5.7847
279.2	1.0402	1.2295e+05	2459	2459	192.91	5.7614
280.83	1.1619	1.03e+05	2060	2060	153.83	5.797
282.36	0.97999	1.3475e+05	2695	2695	220.82	5.7168
244.63	0.9153	1.022e+05	2044	2044	147.75	5.7165
254.1	1.4369	1.2195e+05	2439	2439	180.48	5.7707
258.87	1.2456	1.3105e+05	2621	2621	210.68	5.798
285.34	1.0918	1.2415e+05	2483	2483	191.31	5.7163
292.9	0.98099	1.404e+05	2808	2808	216.32	5.6156
250.01	1.0673	1.246e+05	2492	2492	187.26	5.5486
296.49	1.2012	1.196e+05	2392	2392	174.84	5.5889
285.07	1.1853	1.1555e+05	2311	2311	164.66	5.5493
