279.82	1.1775	1.2305e+05	2461	2461	216.29	5.6727
259.02	0.94946	1.221e+05	2442	2442	187.95	5.4289
259.11	1.2829	1.088e+05	2176	2176	157.7	5.4408
250.62	1.1233	1.323e+05	2646	2646	202.2	5.4431
253.02	1.2797	1.075e+05	2150	2150	151.76	5.3861
266.08	1.2913	1.0675e+05	2135	2135	160.86	5.5027
233.32	1.0604	1.351e+05	2702	2702	214.04	5.4799
266.65	0.9844	1.2915e+05	2583	2583	194.27	5.5132
265.91	1.0838	1.362e+05	2724	2724	211.52	5.4946
227.36	1.2	1.2695e+05	2539	2539	197.52	5.448
224.89	1.3489	1.139e+05	2278	2278	165.38	5.4272
254.34	0.99788	1.1325e+05	2265	2265	171.86	5.4512
228.5	1.2116	1.1965e+05	2393	2393	182.87	5.5529
265.88	1.0344	1.284e+05	2568	2568	198.67	5.485
249.64	1.0886	1.23e+05	2460	2460	179.09	5.4799
258.02	1.1178	1.329e+05	2658	2658	200.4	5.4466
251.19	1.1277	1.2505e+05	2501	2501	187.25	5.474
252.95	1.0422	1.244e+05	2488	2488	188.23	5.4526
241.83	1.2332	1.2325e+05	2465	2465	184.73	5.5192
236.89	1.1026	1.335e+05	2670	2670	206.16	5.5075
249.67	1.0867	1.3085e+05	2617	2617	197.94	5.5093
267.46	1.1677	1.191e+05	2382	2382	174.96	5.4403
273.08	1.2029	1.1445e+05	2289	2289	168.23	5.4415
266.57	1.1434	1.1075e+05	2215	2215	159.63	5.5469
257.68	1.0971	1.188e+05	2376	2376	177.8	5.5237
250.61	1.0508	1.1885e+05	2377	2377	180.27	5.4968
257.04	1.0887	1.187e+05	2374	2374	174.85	5.5001
250.27	1.1591	1.106e+05	2212	2212	156.05	5.452
256.11	1.0921	1.069e+05	2138	2138	150.31	5.4272
247.54	1.3248	1.276e+05	2552	2552	185.25	5.434
262.94	1.2352	1.098e+05	2196	2196	158.88	5.4342
243.91	1.1638	1.117e+05	2234	2234	154.13	5.4951
250.21	1.1577	1.112e+05	2224	2224	155.93	5.3889
283.23	1.2728	1.491e+05	2982	2982	236.63	5.3943
259.78	1.1481	1.2805e+05	2561	2561	187.21	5.4949
242.74	1.201	1.2665e+05	2533	2533	187.07	5.5319
252.34	0.94772	1.1855e+05	2371	2371	174.44	5.4718
260.73	1.2013	1.0245e+05	2049	2049	136.67	5.4277
256.45	1.4749	1.1915e+05	2383	2383	174.17	5.384
251.13	1.2592	1.263e+05	2526	2526	189.64	5.4393
262.14	1.1473	1.188e+05	2376	2376	169.99	5.434
233.5	1.2048	1.175e+05	2350	2350	174	5.3918
263.3	1.1312	1.215e+05	2430	2430	182.73	5.7178
253.05	1.1833	1.214e+05	2428	2428	190.26	6.0658
260.59	1.0321	1.2485e+05	2497	2497	188.76	5.6721
233	1.2289	1.1235e+05	2247	2247	158.91	5.5128
257.51	1.1944	1.124e+05	2248	2248	163.88	5.4892
257.62	1.3449	1.283e+05	2566	2566	189.32	5.5565
259.32	1.264	1.253e+05	2506	2506	191.67	5.5326
249.08	0.97052	1.198e+05	2396	2396	181.11	5.4922
268.54	1.2092	1.1285e+05	2257	2257	165.51	5.4693
278.74	0.95709	1.225e+05	2450	2450	190.73	5.5321
241.76	1.2112	1.156e+05	2312	2312	171	5.5386
230.74	0.98351	1.053e+05	2106	2106	153.93	5.5341
249.41	1.2058	1.3955e+05	2791	2791	215.01	5.5672
278.05	0.98992	1.0915e+05	2183	2183	160.73	5.5862
253.21	1.108	1.2945e+05	2589	2589	198.94	5.5083
251.44	0.90672	1.2505e+05	2501	2501	193.52	5.5065
249.09	1.0435	1.268e+05	2536	2536	195.07	5.5478
263.33	1.2108	1.269e+05	2538	2538	188.77	5.5503
255.36	1.1082	1.1845e+05	2369	2369	172.45	5.5188
265.03	1.1899	1.277e+05	2554	2554	197.31	5.4614
260.37	1.02	1.3715e+05	2743	2743	203.92	6.2889
240.64	0.95969	1.2235e+05	2447	2447	180.3	5.5042
227.19	0.97402	1.1495e+05	2299	2299	161.44	5.5856
251.7	1.338	1.2585e+05	2517	2517	184.24	5.5167
249.56	1.1843	1.061e+05	2122	2122	150.45	5.5336
250.4	1.1077	1.1785e+05	2357	2357	175.4	5.555
268.79	0.85315	1.203e+05	2406	2406	182.37	5.5006
255.65	1.1644	1.1745e+05	2349	2349	173.89	5.4796
259.04	1.0761	1.081e+05	2162	2162	151.83	5.4667
262.39	1.1697	1.1415e+05	2283	2283	168.06	5.5396
217.5	1.0439	1.13e+05	2260	2260	170.49	5.5167
275.17	1.2769	1.2805e+05	2561	2561	193.91	5.4581
257.9	1.3136	1.2315e+05	2463	2463	186.14	5.5327
256.27	1.0506	1.2995e+05	2599	2599	203.86	5.4615
237.17	1.1278	1.2195e+05	2439	2439	183.54	5.5396
246.04	1.0404	1.2495e+05	2499	2499	187.8	5.5005
243.22	1.136	1.2095e+05	2419	2419	176.85	5.4506
237.2	1.0887	1.036e+05	2072	2072	143.58	5.4758
222.89	0.93639	1.259e+05	2518	2518	199.19	5.5028
248.73	1.1994	1.2755e+05	2551	2551	200.43	5.4581
246.11	0.98637	1.0685e+05	2137	2137	149.55	5.5109
239.71	1.1109	97350	1947	1947	132.96	5.5106
273.07	1.0768	1.2785e+05	2557	2557	193.78	5.4609
275.82	1.4282	1.24e+05	2480	2480	185.63	5.4311
234.6	1.1186	1.1865e+05	2373	2373	170.12	5.4679
