255.73	1.0552	1.242e+05	2484	2484	212.26	5.5565
259.24	0.86289	1.187e+05	2374	2374	176.22	5.4834
255.3	1.1244	1.232e+05	2464	2464	179.44	5.461
276.47	1.173	1.15e+05	2300	2300	169.57	5.4288
242.27	1.3366	1.099e+05	2198	2198	151.82	5.3972
239.87	1.0124	1.087e+05	2174	2174	166.32	5.4607
244.34	1.2146	1.3095e+05	2619	2619	195.7	5.6344
222.2	1.2136	1.2665e+05	2533	2533	190.94	5.4877
253.73	1.2891	1.289e+05	2578	2578	193.65	5.4661
258.85	1.1463	1.312e+05	2624	2624	197.65	5.3585
258.16	1.157	1.2655e+05	2531	2531	187.64	5.3701
261.25	1.2795	1.2265e+05	2453	2453	180.57	5.3661
274.3	1.1325	1.4205e+05	2841	2841	220.17	5.5527
280.32	1.2299	1.062e+05	2124	2124	144.76	5.4553
239.61	0.97672	1.175e+05	2350	2350	164.32	5.4971
268.91	1.1011	1.192e+05	2384	2384	170.51	5.43
267.69	1.1806	1.245e+05	2490	2490	185.53	5.4278
259.31	0.99467	1.1985e+05	2397	2397	176.73	5.4118
251.03	1.1678	1.1815e+05	2363	2363	170.38	5.4669
254.74	1.135	1.015e+05	2030	2030	136.38	5.4577
251.66	1.11	1.1165e+05	2233	2233	160.13	5.4644
262.31	1.1574	1.226e+05	2452	2452	182.15	5.3877
243.56	0.8669	1.281e+05	2562	2562	185.71	5.4151
266.81	1.1433	1.0695e+05	2139	2139	151.85	5.4322
252.14	1.0959	1.3735e+05	2747	2747	209.01	5.4751
261.95	1.4104	1.2335e+05	2467	2467	183.67	5.4362
243.27	1.2246	1.0705e+05	2141	2141	149.39	5.4612
238.88	1.3446	1.251e+05	2502	2502	186.99	5.3445
261.91	1.0336	1.1175e+05	2235	2235	167.79	5.4096
247.09	1.2344	1.2905e+05	2581	2581	192.36	5.416
247.05	0.94342	1.2545e+05	2509	2509	191.02	5.49
260.7	1.1974	1.2195e+05	2439	2439	184.5	5.4557
287.78	1.0313	1.213e+05	2426	2426	179.02	5.4315
248.81	1.0485	1.333e+05	2666	2666	204.88	5.5103
278.8	1.1802	1.274e+05	2548	2548	191.66	5.5522
271.36	1.3544	1.425e+05	2850	2850	221.83	5.4659
236.13	1.13	1.1065e+05	2213	2213	157.74	5.4948
257.26	1.1837	1.268e+05	2536	2536	185.83	5.4367
240.19	1.1268	1.162e+05	2324	2324	170.52	5.419
222.97	1.2945	1.236e+05	2472	2472	183.79	5.4011
268.13	0.93124	1.2905e+05	2581	2581	192.54	5.4444
264.05	1.2658	1.0495e+05	2099	2099	143.13	5.4527
243.53	1.1892	1.032e+05	2064	2064	142.46	5.4886
258.75	0.86975	1.29e+05	2580	2580	194.1	5.3944
254.62	1.1305	1.4095e+05	2819	2819	220.98	5.3466
250.17	1.3209	1.2095e+05	2419	2419	177.1	5.3913
264.68	1.0501	1.1525e+05	2305	2305	162.75	5.456
256.29	1.1501	1.169e+05	2338	2338	167.61	5.4245
273.05	1.1276	1.194e+05	2388	2388	170.88	5.4685
248.96	1.0651	1.3465e+05	2693	2693	207.2	5.4217
268.65	1.0786	1.3015e+05	2603	2603	195.29	5.4013
238.08	1.1967	1.29e+05	2580	2580	194.07	5.3998
266.28	1.191	1.092e+05	2184	2184	158.2	5.5085
281.68	1.1967	1.3e+05	2600	2600	193.44	5.4058
260.67	1.229	97700	1954	1954	133.68	5.4467
249.13	0.85608	1.19e+05	2380	2380	163.63	5.423
245.96	1.0209	1.064e+05	2128	2128	149.1	5.5269
244.67	1.0621	1.3025e+05	2605	2605	199.77	5.3955
276.71	1.2317	1.2185e+05	2437	2437	185.13	5.4428
270.88	1.196	1.0145e+05	2029	2029	136.83	5.3944
249.44	1.0751	1.2135e+05	2427	2427	175.85	5.4115
254.5	1.2393	85450	1709	1709	102.92	5.3694
273.06	0.94157	1.318e+05	2636	2636	198.03	6.1459
256.13	0.90078	1.2355e+05	2471	2471	179.67	5.4007
248.67	1.048	1.049e+05	2098	2098	145.97	5.4397
268.53	1.2967	1.11e+05	2220	2220	152.46	5.4104
257.24	1.0033	1.1755e+05	2351	2351	167.34	5.4508
257.93	1.1675	1.176e+05	2352	2352	161.52	5.3793
249.95	1.043	1.157e+05	2314	2314	157.04	5.3819
266.36	1.1562	1.1315e+05	2263	2263	159.41	5.4055
247.09	1.2923	1.4225e+05	2845	2845	214.68	5.3982
249.46	1.1071	1.1135e+05	2227	2227	154.9	5.3719
245.79	1.017	1.3035e+05	2607	2607	196.57	5.4178
259.61	1.2981	1.177e+05	2354	2354	166.55	5.3573
232.71	1.2883	1.2935e+05	2587	2587	190.8	5.4112
253.85	1.0662	1.1375e+05	2275	2275	155.58	5.4117
271.69	1.2932	1.1345e+05	2269	2269	155.98	5.4149
