-1.8295	0.092676	0.044967
-1.7634	0.11935	0.044316
-2.3026	0.14198	0.098855
-1.729	0.10381	0.077562
-1.5207	0.13011	0.080538
-1.3414	0.095788	0.11289
-1.5213	0.084229	0.077797
-1.6971	0.054096	0.058871
-1.72	0.07505	0.035752
-1.2968	0.093384	0.043183
-1.5775	0.17973	0.085844
-1.601	0.073019	0.097191
-1.2137	0.15319	0.045651
-1.7499	0.10582	0.095142
-1.4998	0.071979	0.041195
-1.3929	0.15305	0.044041
-1.6201	0.071594	0.07784
-1.8538	0.064333	0.039314
-2.0675	0.086	0.067613
-1.4934	0.11563	0.032329
-2.3007	0.16616	0.10181
-2.3026	0.028402	0.083074
-2.3026	-0.0018158	0.10877
-1.3824	0.061957	0.0984
-1.8266	0.087317	0.070989
-1.82	0.13083	0.089781
-1.7543	-0.0072979	0.083309
-1.7572	0.12817	0.0986
-1.2274	0.064758	0.086604
-1.8524	0.085911	0.061666
-1.2884	0.16006	0.096313
-1.4427	0.096294	0.07095
-1.7801	0.14955	0.067786
-1.4921	0.12904	0.046214
-0.99648	0.061634	0.022241
-2.0581	0.12523	0.053598
-1.4341	0.10986	0.073876
-1.032	0.071182	0.014791
-1.1715	0.082042	0.05084
-1.7178	0.13153	0.068343
-1.7842	0.083643	0.058691
-1.8632	0.11877	0.089123
-1.8938	0.14258	0.046184
-1.3702	0.18447	0.025907
-1.1042	0.13297	0.092998
-1.6689	0.12598	0.034545
-1.5369	0.1232	0.086851
-1.325	0.12094	0.055754
-2.071	0.10966	0.094331
-1.5576	0.078163	0.060098
-2.179	0.11029	0.11426
-1.0476	0.052062	0.028403
-2.0324	0.14543	0.047339
-1.5544	0.050286	0.093108
-1.8588	0.1021	0.10273
-1.3447	0.08439	0.074421
-1.6418	0.11672	0.082552
-0.83075	0.2468	0.081045
-1.4035	0.14466	0.06584
-1.5003	0.079422	0.11928
-1.8342	0.067164	0.045752
-1.5699	0.082646	0.067838
-1.6633	0.16987	0.071638
-1.3101	0.15959	0.095371
-1.575	0.16896	0.091448
-1.2486	0.099096	0.077118
-1.4458	0.067247	0.043472
-1.8726	0.094534	0.065576
-1.4564	0.061837	0.090717
-1.3879	0.071677	0.094295
-1.6181	0.15372	0.10438
-1.8821	0.093315	0.079356
-1.337	0.15576	0.029954
-1.9232	0.088486	0.042262
-2.3026	0.16873	0.1502
-1.9769	0.085125	0.10466
-1.9419	0.14622	0.10626
-1.7912	0.12136	0.08427
-1.5582	0.20003	0.045431
-1.6644	0.017711	0.061671
-1.9664	0.17188	0.096814
-1.6707	0.11023	0.098753
-1.4132	-0.059806	0.085935
-1.372	0.0729	0.042664
-1.5316	0.10523	0.088618
-1.6684	0.15892	0.1278
-1.9263	0.0011303	0.028392
-2.3026	0.10546	0.085728
-1.8079	0.096757	0.10838
-1.2764	0.049887	0.062504
-1.4767	0.13222	0.058794
-1.2104	0.041687	0.085292
-1.5271	0.091432	0.098274
-1.4744	0.041295	0.0485
-1.7855	0.12076	0.12677
-1.8079	0.10239	0.087918
-1.4487	0.12842	0.10899
-1.2628	0.17515	0.11119
-1.5123	0.16528	0.03499
-2.3026	0.066742	0.10029
