295.74	1.1152	1.177e+05	2354	2354	202.26	5.5602
321.65	1.1502	1.0725e+05	2145	2145	155.06	5.4584
321.89	1.1667	1.279e+05	2558	2558	191.62	5.4699
289.86	1.127	1.2995e+05	2599	2599	196.71	5.4871
305.43	1.0674	1.0585e+05	2117	2117	146.43	5.5001
291.42	1.0883	1.3e+05	2600	2600	202.88	5.4789
295.68	1.126	1.2935e+05	2587	2587	198.91	5.4492
319.67	1.1244	1.279e+05	2558	2558	192.05	5.4767
304.05	1.2862	1.2745e+05	2549	2549	191.04	5.4694
282.17	1.217	1.225e+05	2450	2450	180.96	5.4046
322	1.1243	1.149e+05	2298	2298	162.36	5.3828
301.18	1.0093	1.196e+05	2392	2392	176.58	5.4329
300.68	0.99976	1.275e+05	2550	2550	184.8	5.4844
275.16	1.313	1.2695e+05	2539	2539	186.77	5.4428
296.93	1.0174	1.2865e+05	2573	2573	188.37	5.4674
329.96	1.061	1.178e+05	2356	2356	172.16	5.4192
308.52	1.2547	1.141e+05	2282	2282	155.45	5.4128
294.91	1.0723	1.168e+05	2336	2336	174.91	5.4318
297.46	1.3041	1.1545e+05	2309	2309	166.11	5.428
320.17	1.1058	1.405e+05	2810	2810	218.05	5.4226
319.99	1.0951	1.0635e+05	2127	2127	143.48	5.3389
297.67	1.2684	1.272e+05	2544	2544	183.31	5.2637
310.35	1.1093	1.0865e+05	2173	2173	153.52	5.3991
283.47	1.2243	1.2905e+05	2581	2581	199.37	5.4056
319.36	1.1742	1.127e+05	2254	2254	161.98	5.4141
308.69	1.1785	1.163e+05	2326	2326	164.02	5.4089
302.87	1.1764	1.222e+05	2444	2444	182.98	5.4109
312.68	1.1441	90850	1817	1817	111.96	5.418
313.64	1.3253	1.23e+05	2460	2460	179.26	5.3532
303.18	0.9532	1.178e+05	2356	2356	167.1	5.4342
309.44	1.2037	1.372e+05	2744	2744	209.29	5.4386
308.18	1.1678	1.246e+05	2492	2492	184.76	5.4966
305.2	0.97803	1.3175e+05	2635	2635	197.09	5.4142
299.84	0.96363	1.127e+05	2254	2254	166.47	5.4623
324.73	1.1516	1.2705e+05	2541	2541	190.51	5.3973
325	1.1751	1.3095e+05	2619	2619	194.03	5.4184
314.21	0.87598	96600	1932	1932	131.45	5.4465
298.44	1.2136	1.33e+05	2660	2660	197.75	5.3821
301.87	0.90341	1.0525e+05	2105	2105	142.95	5.4131
290.88	1.2036	1.2535e+05	2507	2507	183.2	5.4322
303.16	1.1794	1.0145e+05	2029	2029	134.39	5.407
299.2	1.2411	1.271e+05	2542	2542	188.73	5.431
298.05	0.96227	1.389e+05	2778	2778	211.42	5.4174
307.5	1.1309	1.433e+05	2866	2866	219.08	5.4131
310.85	0.92252	1.2125e+05	2425	2425	177.01	5.3943
298.45	0.93771	1.1465e+05	2293	2293	163.91	5.3518
291.33	0.92802	1.3795e+05	2759	2759	210.87	5.3946
305.81	1.1521	1.282e+05	2564	2564	183.2	5.3942
309.38	1.1628	1.2435e+05	2487	2487	180.46	5.4065
292.22	1.0473	1.2225e+05	2445	2445	174.35	5.3259
314.05	1.1684	1.446e+05	2892	2892	216.53	5.3343
324.71	1.2133	1.4085e+05	2817	2817	215.18	5.3059
338.66	1.044	1.185e+05	2370	2370	165.86	5.3171
308.27	1.0995	1.3935e+05	2787	2787	197.65	5.2797
306.45	1.1135	1.501e+05	3002	3002	226.19	5.3192
311.36	1.0611	1.1375e+05	2275	2275	152.09	5.2705
293.97	1.224	1.257e+05	2514	2514	184.86	5.225
