-0.7149	0.16039	0.037084
-0.85687	0.10492	0.037427
-1.2606	0.025286	0.06538
-0.61782	0.058105	0.062539
-0.96376	0.109	0.084241
-0.78923	0.10019	0.1038
-0.93156	0.054688	0.082606
-1.2558	0.097656	0.13201
-0.8931	0.13707	0.10115
-0.44088	0.12058	0.095606
-1.1373	0.064901	0.068554
-1.4562	0.14361	0.079406
-1.0069	0.062883	0.06867
-1.054	-0.042804	0.02746
-1.229	0.16371	0.03137
-0.92097	0.27243	0.066617
-0.93744	0.15892	0.06304
-1.2497	0.11116	0.054548
-0.84419	0.080397	0.085988
-0.91563	0.13179	0.047492
-0.82074	0.10026	0.032188
-0.95661	0.027906	0.12629
-1.0446	0.066905	0.065968
-0.7612	0.15885	0.08862
-1.2113	0.12297	0.097068
-1.1985	0.063477	0.018404
-1.0776	0.10559	0.063064
-1.0075	0.091761	0.084469
-0.43635	-0.040771	0.039205
-0.72193	0.10765	0.023715
-1.1945	0.11771	0.09935
-0.89532	0.16939	0.076358
-0.73218	0.050469	0.063446
-0.68805	0.048612	0.072221
-1.0829	0.1305	0.041236
-0.94856	0.021524	0.038407
-0.82782	0.015576	0.072731
-0.82417	0.23757	0.03724
-0.9277	0.28838	0.047348
-1.0463	0.06802	0.071391
-0.95702	0.10388	0.073199
-0.51804	0.14138	0.032895
-0.91665	0.12693	0.033168
-0.81332	0.052225	0.10585
-0.93705	0.051453	0.057847
-1.018	0.10918	0.12057
-1.6016	0.10419	0.080063
-0.75751	0.2702	0.059849
-1.0456	0.21036	0.1175
-0.92093	0.19205	0.11006
-1.2091	0.063372	0.095347
-1.3482	0.033535	0.10661
-0.91282	0.085963	0.060227
-1.2624	0.2707	0.0821
-1.2651	0.079323	0.08384
-0.89242	0.06174	0.069181
-0.81808	0.11392	0.077366
-1.453	0.089302	0.060903
-1.0451	0.12613	0.05046
-1.0019	0.14029	0.058178
-1.5811	0.13949	0.075868
-1.0728	0.033409	0.026849
-0.99881	0.11914	0.072077
-1.1588	0.12698	0.056513
-0.94952	0.099403	0.12481
-1.4461	0.17797	0.097738
-0.64217	0.22192	0.076137
-0.94937	-0.032143	0.030856
-1.7584	0.014682	0.08508
-1.1391	0.063911	0.071651
-1.3778	0.086909	0.12875
-0.5886	0.057866	0.052083
-0.88304	0.13411	0.076912
-1.0299	0.10788	0.099797
-1.0123	0.21863	0.14901
-0.86889	0.17712	0.080687
-1.2281	0.10111	0.084366
-1.0546	0.097563	0.081065
-0.77872	0.087807	0.078211
-1.0211	0.10257	0.071523
-1.3205	-0.0021234	0.098308
-1.1561	0.14936	0.053163
-0.93353	0.093886	0.086342
-0.81113	0.058872	0.026994
-1.2196	0.17341	0.089649
-0.79974	0.077068	0.026371
-0.80043	0.13386	0.091701
-1.6211	0.14786	0.093053
-0.92717	0.013935	0.061115
-0.6522	0.16211	0.064655
-1.141	0.20766	0.091728
-0.98832	0.15235	0.032935
-0.95608	0.17999	0.10193
-0.84247	0.073301	0.096336
-0.88344	0.16094	0.07184
-1.0227	0.026674	0.099508
-0.93873	0.060547	0.031945
-1.7103	0.22915	0.08399
-0.91333	0.20335	0.091499
-1.776	0.025391	0.07839
