0.61042	0.8125	0.067161
0.7787	1.2368	0.064244
0.33562	0.75216	0.1612
0.24235	0.90527	0.16766
0.72044	0.87608	0.10119
0.69274	0.93918	0.13177
0.80413	0.90027	0.015796
0.56485	0.91481	0.09913
0.70402	0.5957	0.034069
0.69042	0.61089	0.10066
0.52646	0.87217	0.07388
0.71536	0.8716	0.035041
0.54626	0.83169	0.093501
0.67142	1.0895	0.080881
0.85281	0.88425	0.031712
0.33752	0.92829	0.17935
0.69654	1.1019	0.035951
0.70421	0.83738	0.10387
0.508	0.72144	0.15132
0.69464	0.92323	0.084182
0.5896	0.51669	0.12968
0.53994	1.0932	0.096736
0.64659	0.93595	0.053069
0.70744	0.65124	0.089618
0.65713	0.85864	0.06342
0.57103	0.66197	0.07698
0.54018	0.83385	0.087835
0.7825	0.93818	0.03204
0.72675	0.6729	0.01
0.62902	0.68989	0.037016
0.85082	0.67588	0.10934
0.69269	1.155	0.027254
0.65841	0.79761	0.053493
0.93026	0.82803	0.01
0.58432	0.54203	0.11992
0.51818	0.96367	0.10418
0.90315	0.86058	0.018409
0.48576	0.79581	0.14109
0.66956	0.63655	0.080907
0.80415	0.64365	0.021791
0.68488	1.0243	0.096326
0.77594	0.58591	0.023004
0.85677	0.98656	0.082582
0.60436	0.67043	0.087812
0.32288	0.88501	0.23831
0.63712	0.77919	0.029709
0.55121	0.76465	0.11272
0.68453	0.64051	0.12833
0.63036	0.74335	0.076899
0.91738	0.68534	0.066488
1.0537	0.73184	0.01
0.60805	0.86342	0.055791
0.54745	0.70852	0.023436
0.25833	0.96622	0.17222
0.45469	0.99391	0.081283
0.45473	0.36069	0.2144
0.4986	0.91315	0.078557
0.54019	0.92639	0.13852
0.89236	0.67289	0.019478
0.25851	0.52984	0.2159
0.88982	0.95919	0.029025
0.55663	0.52651	0.12894
0.61364	0.92296	0.066752
0.84393	0.83037	0.01
0.63907	0.88257	0.050605
0.79625	0.80326	0.055006
0.8004	0.63385	0.12828
0.89096	0.53466	0.048175
0.74703	0.58065	0.10065
0.72151	0.54835	0.047885
0.55622	0.7063	0.069187
0.51434	1.1361	0.18987
0.67081	0.6673	0.10045
0.97526	0.62012	0.038692
0.55311	0.50178	0.10537
0.82268	0.8707	0.11066
0.92718	0.81904	0.010001
0.68596	0.90859	0.13876
0.37487	0.75178	0.13642
0.66534	0.90845	0.080165
0.74646	0.93039	0.031493
0.72211	0.58115	0.080804
0.83684	0.82118	0.072663
0.65712	0.85356	0.099523
0.88233	0.92597	0.012587
0.68926	0.66162	0.051049
0.49853	0.98462	0.17369
0.84326	0.84092	0.01346
0.80377	0.74116	0.051889
0.81781	0.96464	0.032039
0.68544	0.77245	0.11188
0.94816	0.59971	0.01
0.50956	0.84127	0.16338
0.64193	0.68657	0.066388
0.78408	0.56404	0.047046
0.39704	0.87962	0.099843
0.62547	0.77978	0.092701
0.70902	0.73676	0.064467
0.68599	0.58524	0.072959
0.98923	1.0391	0.015527
